date,open,high,low,close,volume,amount
2025-10-16,5.57,5.62,5.51,5.53,31499600,175118683.0
2025-10-17,5.53,5.56,5.43,5.43,31836593,175240567.59
2025-10-20,5.46,5.56,5.45,5.55,27060895,149276665.65
2025-10-21,5.53,5.59,5.5,5.58,29633355,164546538.6
2025-10-22,5.55,5.79,5.54,5.62,54327500,306526329.05
2025-10-23,5.54,5.6,5.51,5.58,35913500,199426769.0
2025-10-24,5.57,5.62,5.53,5.53,27552600,153195625.45
2025-10-27,5.54,5.56,5.49,5.51,25582687,141252460.37
2025-10-28,5.45,5.49,5.43,5.45,27071267,147630321.82
2025-10-29,5.44,5.44,5.31,5.4,33365804,179083616.54
2025-10-30,5.38,5.4,5.27,5.28,28357384,150967098.68
2025-10-31,5.28,5.37,5.28,5.36,20910303,111737409.05
2025-11-03,5.36,5.44,5.35,5.44,21113914,114071006.46
2025-11-04,5.44,5.5,5.4,5.49,26901655,146820547.75
2025-11-05,5.6,5.79,5.57,5.65,96603245,547213749.65
2025-11-06,5.56,5.6,5.42,5.44,59475460,325024229.19
2025-11-07,5.42,5.58,5.42,5.46,39346900,216161710.0
2025-11-10,5.44,5.63,5.39,5.62,50038000,278669503.0
2025-11-11,5.58,5.68,5.55,5.67,38619700,217988489.0
2025-11-12,5.66,5.71,5.6,5.63,31909300,179897407.35
2025-11-13,5.62,5.98,5.59,5.82,66266935,381541714.1
2025-11-14,5.94,5.98,5.74,5.75,67669799,395654363.19
2025-11-17,5.73,5.78,5.63,5.75,39841666,228441228.09
2025-11-18,5.75,5.75,5.6,5.67,30806302,174184352.34
2025-11-19,5.73,6.24,5.59,6.24,109479786,666305725.04
2025-11-20,6.19,6.22,5.83,5.84,124993390,739928514.5
2025-11-21,5.81,5.98,5.74,5.84,100040788,587511088.96
2025-11-24,5.76,6.07,5.75,6.0,101706987,608347025.78
2025-11-25,5.92,6.11,5.86,6.01,81038888,486867930.12
2025-11-26,5.95,6.08,5.85,5.89,60597100,359985093.93
2025-11-27,5.87,5.88,5.74,5.78,49913600,289682180.0
2025-11-28,5.74,5.75,5.48,5.64,59298700,331131082.0
2025-12-01,5.76,5.88,5.65,5.82,55050798,319538246.32
2025-12-02,5.77,5.84,5.67,5.78,35167998,202432672.62
2025-12-03,5.76,5.77,5.63,5.66,30288812,172360101.0
2025-12-04,5.67,5.69,5.41,5.42,40093620,219826623.0
2025-12-05,5.4,5.45,5.34,5.45,26516587,143364286.41
2025-12-08,5.45,5.45,5.38,5.42,29260400,158177863.0
2025-12-09,5.42,5.45,5.34,5.36,25355400,136432641.0
2025-12-10,5.37,5.42,5.33,5.38,21749300,116792416.0
2025-12-11,5.37,5.38,5.22,5.22,28002500,147926789.0
2025-12-12,5.23,5.28,5.2,5.24,15703102,82420028.5
2025-12-15,5.25,5.35,5.22,5.29,20224798,107011119.46
2025-12-16,5.28,5.37,5.27,5.3,24417000,129939790.0
2025-12-17,5.31,5.49,5.3,5.46,50358302,273411599.93
2025-12-18,5.4,5.55,5.37,5.49,39644540,217413243.2
2025-12-19,5.49,5.66,5.41,5.65,47834999,266417657.58
2025-12-22,5.63,5.64,5.54,5.57,26269000,146365646.0
2025-12-23,5.56,5.57,5.32,5.37,38706400,209235670.99
2025-12-24,5.36,5.4,5.28,5.39,20140099,107658141.66
2025-12-25,5.4,5.41,5.34,5.39,16529600,88809981.16
2025-12-26,5.36,5.39,5.31,5.37,19390089,103821462.8
2025-12-29,5.36,5.48,5.32,5.37,21809784,117353146.92
2025-12-30,5.33,5.39,5.3,5.34,17339100,92574680.0
2025-12-31,5.37,5.39,5.31,5.38,16441487,88081890.45
2026-01-05,5.35,5.38,5.31,5.34,20845000,111175770.0
2026-01-06,5.34,5.4,5.32,5.39,22700700,121976705.0
2026-01-07,5.39,5.46,5.36,5.43,30454800,164944916.0
2026-01-08,5.4,5.44,5.36,5.43,20154100,108835990.0
2026-01-09,5.42,5.45,5.39,5.43,21592000,116969003.0
2026-01-12,5.43,5.52,5.42,5.52,29267114,160404911.16
2026-01-13,5.5,5.56,5.43,5.44,31113200,171131673.0
2026-01-14,5.44,5.7,5.44,5.65,60928900,339173032.0
2026-01-15,5.66,5.89,5.6,5.79,77530160,446339733.6
2026-01-16,5.71,5.71,5.55,5.55,42280015,237037166.25
2026-01-19,5.55,5.66,5.48,5.66,28914035,162109758.2
2026-01-20,5.62,5.63,5.55,5.58,25411500,141997703.96
2026-01-21,5.55,5.57,5.47,5.53,18859800,103876111.0
2026-01-22,5.53,5.57,5.49,5.56,16888600,93436345.0
2026-01-23,5.55,5.6,5.54,5.6,20038700,111647912.0
2026-01-26,5.59,5.59,5.44,5.49,24896200,136684607.0
2026-01-27,5.5,5.51,5.35,5.4,18983100,102662930.0
2026-01-28,5.4,5.43,5.36,5.42,10893900,58894893.0
2026-01-29,5.4,5.47,5.34,5.47,16685702,90567985.88
2026-01-30,5.45,5.62,5.45,5.57,38547600,214785336.0
2026-02-02,5.38,5.39,5.01,5.16,41823900,218125591.0
2026-02-03,5.18,5.25,5.13,5.21,16964400,88087792.0
2026-02-04,5.22,5.3,5.19,5.29,14507869,76219304.32
2026-02-05,5.29,5.51,5.25,5.4,27019000,145935666.0
2026-02-06,5.39,5.39,5.26,5.33,16135500,85819465.0
2026-02-09,5.35,5.4,5.33,5.4,13766007,73949783.45
2026-02-10,5.4,5.5,5.34,5.48,18911600,102958987.0
2026-02-11,5.48,5.48,5.37,5.4,12348755,66758882.45
2026-02-12,5.4,5.41,5.24,5.24,20131100,106357825.0
2026-02-13,5.28,5.34,5.26,5.28,11949900,63268979.0
2026-02-24,5.35,5.35,5.18,5.19,18446400,96045250.0
2026-02-25,5.2,5.26,5.2,5.22,10941600,57270543.54
2026-02-26,5.23,5.24,5.13,5.15,13614700,70313261.0
2026-02-27,5.16,5.2,5.15,5.19,9196500,47596124.0
2026-03-02,5.13,5.14,5.07,5.08,16790242,85516136.9
2026-03-03,5.08,5.12,4.98,4.98,18673299,94104949.94
2026-03-04,4.96,4.98,4.88,4.93,13248335,65237439.21
2026-03-05,4.97,5.04,4.96,4.98,9453163,47237734.11
2026-03-06,4.99,5.12,4.97,5.11,11692976,59308334.76
2026-03-09,5.08,5.11,5.02,5.07,9684800,48915595.0
2026-03-10,5.09,5.14,5.07,5.13,9184045,47031178.5
2026-03-11,5.14,5.14,5.08,5.11,7129900,36356408.0
2026-03-12,5.12,5.13,5.08,5.11,7230299,36874131.9
2026-03-13,5.11,5.15,5.08,5.09,10584500,54109752.0
2026-03-16,5.09,5.18,5.08,5.18,12380868,63671173.88
2026-03-17,5.18,5.22,5.13,5.14,9883902,51214702.42
2026-03-18,5.14,5.16,5.04,5.12,9077500,46119544.0
2026-03-19,5.08,5.11,5.0,5.02,9616300,48544626.0
2026-03-20,5.06,5.08,4.98,4.98,10160990,51057141.9
2026-03-23,4.94,4.94,4.55,4.65,24863299,117833135.36
2026-03-24,4.73,4.88,4.68,4.87,16786600,80092873.0
2026-03-25,4.88,5.04,4.79,5.02,16119067,80025488.34
2026-03-26,5.01,5.12,5.0,5.04,16060800,81222881.0
2026-03-27,4.97,5.12,4.95,5.08,13249200,67227940.0
2026-03-30,5.0,5.09,4.95,4.96,14774500,73965124.0
2026-03-31,4.97,5.16,4.97,5.12,28139300,143368438.0
2026-04-01,5.14,5.15,4.97,5.1,20435202,103165180.89
2026-04-02,5.08,5.1,4.98,5.03,11299520,56825823.4
