date,open,high,low,close,volume,amount
2025-11-18,41.86,43.3,41.55,42.64,7550280,322667250.31
2025-11-19,43.08,43.33,41.5,41.63,4980035,209721142.49
2025-11-20,41.79,41.99,40.95,41.26,3896200,161209350.0
2025-11-21,40.76,41.25,39.88,39.9,4954076,199708429.57
2025-11-24,40.28,41.88,39.42,41.67,8122375,333595182.48
2025-11-25,41.61,42.9,41.6,42.28,7147243,302741544.45
2025-11-26,43.5,43.84,42.57,42.61,11309508,488733911.63
2025-11-27,42.0,42.41,41.61,41.66,5414198,227333449.09
2025-11-28,41.51,42.0,41.2,41.43,3645800,151090404.0
2025-12-01,41.44,41.83,40.91,41.58,3685406,152857699.82
2025-12-02,41.78,41.78,40.91,41.01,2975492,122431538.24
2025-12-03,40.95,40.95,40.07,40.21,3790293,153016567.91
2025-12-04,40.21,40.25,39.59,40.01,2590649,103367044.45
2025-12-05,39.95,40.38,39.64,40.33,2847139,114064760.98
2025-12-08,40.4,40.91,40.35,40.6,3319309,135034034.22
2025-12-09,41.81,42.28,40.65,40.79,5862986,243108751.17
2025-12-10,40.43,40.92,40.08,40.89,3522853,142528509.67
2025-12-11,40.78,40.92,39.9,39.94,3760637,151270054.03
2025-12-12,39.84,40.34,39.63,40.04,2621800,104986012.1
2025-12-15,39.9,39.92,39.24,39.34,3288559,130054723.33
2025-12-16,39.33,39.33,38.2,38.4,3329800,128307645.8
2025-12-17,38.4,38.95,38.01,38.74,2726707,104779696.33
2025-12-18,38.5,39.04,38.27,38.27,2482255,95867768.92
2025-12-19,38.29,38.83,38.29,38.53,2392013,92350456.08
2025-12-22,38.8,39.29,38.61,39.13,2901013,113415997.4
2025-12-23,39.05,39.14,38.56,38.68,2635505,102228262.96
2025-12-24,38.67,39.24,38.61,39.17,2653881,103796596.79
2025-12-25,39.2,39.79,39.1,39.67,2992780,118124802.62
2025-12-26,39.6,39.95,39.4,39.57,2992893,118668745.56
2025-12-29,39.68,40.28,39.61,39.86,3464570,138365360.38
2025-12-30,39.8,40.05,39.56,39.68,2630048,104633232.2
2025-12-31,39.71,40.04,39.42,39.81,3250049,129335607.92
2026-01-05,40.25,40.86,39.92,40.57,5503304,223201412.96
2026-01-06,40.57,40.98,40.35,40.84,5766728,234604631.93
2026-01-07,40.84,44.92,40.64,44.92,27786736,1220272232.1
2026-01-08,45.33,46.73,45.01,45.31,32744736,1501605691.89
2026-01-09,46.12,48.52,45.32,47.45,33444688,1562649652.24
2026-01-12,47.45,48.62,46.16,48.1,27869933,1324023001.04
2026-01-13,48.59,48.69,45.8,46.06,20153284,950846372.7
2026-01-14,46.4,50.06,46.3,48.9,30183035,1455355554.95
2026-01-15,49.77,50.06,48.0,49.05,28364205,1390291092.72
2026-01-16,48.0,48.0,46.0,46.2,16998407,795327091.23
2026-01-19,45.48,46.05,44.57,45.2,9773257,443514521.77
2026-01-20,45.31,45.7,43.77,44.1,8902611,395232316.01
2026-01-21,43.7,44.99,43.6,44.53,6523319,290516589.15
2026-01-22,44.84,44.96,44.14,44.42,6137200,273449807.0
2026-01-23,45.1,45.38,44.55,44.93,7240922,325662255.78
2026-01-26,45.88,46.95,44.83,45.91,11539173,528259515.44
2026-01-27,46.04,47.55,45.48,47.55,15583151,726649419.75
2026-01-28,47.93,48.25,46.88,47.35,13499329,642140795.25
2026-01-29,46.5,48.18,45.12,46.38,14190062,669856757.35
2026-01-30,46.01,48.35,46.01,46.44,10445256,492254921.82
2026-02-02,46.23,47.69,45.61,46.09,11066830,516626532.96
2026-02-03,46.21,47.31,45.65,47.25,10573307,493350477.53
2026-02-04,46.66,46.77,44.09,45.0,12850687,579364020.0
2026-02-05,44.34,45.32,44.07,44.81,6006000,268235626.0
2026-02-06,44.59,47.77,43.89,46.41,13942651,645709016.13
2026-02-09,47.35,47.98,46.58,47.36,12227087,578828618.56
2026-02-10,47.22,48.96,47.22,48.3,15192811,734876031.72
2026-02-11,48.22,49.5,48.22,48.65,13900857,681596449.92
2026-02-12,49.3,50.86,48.68,50.32,20408789,1020258042.87
2026-02-13,49.82,51.89,49.51,49.87,16796399,850562982.49
2026-02-24,50.28,50.8,47.23,47.38,16643666,799886868.85
2026-02-25,47.38,47.8,46.11,46.17,10823332,504889757.53
2026-02-26,46.18,49.21,46.01,48.37,15816696,758597263.19
2026-02-27,47.81,50.46,47.55,49.24,13926582,685437541.11
2026-03-02,48.01,48.49,47.21,47.85,10777984,514908655.28
2026-03-03,48.4,52.64,48.36,49.75,44421703,2267003161.0
2026-03-04,49.0,51.0,48.62,50.3,32578840,1625252688.62
2026-03-05,51.0,51.5,48.53,49.68,25048938,1237995567.44
2026-03-06,49.46,50.88,48.71,50.39,19416366,968316460.29
2026-03-09,49.0,53.22,47.7,53.08,28471880,1451972351.2
2026-03-10,53.5,54.1,51.81,52.89,23283012,1225718344.62
2026-03-11,51.98,53.15,51.8,52.05,14382683,753999020.08
2026-03-12,53.0,54.55,52.5,54.19,26794890,1436992280.67
2026-03-13,52.51,53.2,49.86,50.2,19757596,1016238766.72
2026-03-16,50.0,51.2,47.54,50.42,16595897,813192900.2
2026-03-17,50.05,50.98,48.5,48.5,10215891,504212889.13
2026-03-18,48.51,52.0,48.51,51.36,16876981,852255402.92
2026-03-19,50.08,53.85,50.0,51.86,21878960,1147825467.11
2026-03-20,51.71,52.77,49.5,49.63,18420233,935282075.31
2026-03-23,48.5,49.3,46.0,46.38,13413766,638408979.3
2026-03-24,47.5,49.18,45.02,48.26,14769708,699030100.52
2026-03-25,48.83,51.78,48.83,50.55,16656521,845520964.28
2026-03-26,50.62,50.9,47.79,47.91,12263328,598261377.62
2026-03-27,47.08,49.27,46.54,48.25,9176801,444237827.46
2026-03-30,47.21,50.96,45.8,50.66,16840690,822680859.28
2026-03-31,50.35,50.48,48.47,48.47,8895792,438685460.87
2026-04-01,49.86,51.22,49.53,49.84,12405106,623445497.14
2026-04-02,50.11,50.3,46.38,46.75,16124980,768154271.31
