date,open,high,low,close,volume,amount
2026-02-09,5.93,6.03,5.9,6.03,23960587,143501040.26
2026-02-10,6.06,6.07,5.92,6.02,19899200,119465402.0
2026-02-11,6.02,6.1,5.98,6.01,19988501,120772158.01
2026-02-12,6.03,6.04,5.85,5.87,23343656,137965254.5
2026-02-13,5.86,5.89,5.69,5.7,25007500,144437724.0
2026-02-24,5.75,5.85,5.73,5.81,17168900,99669560.0
2026-02-25,5.82,5.96,5.81,5.87,19974381,117839091.86
2026-02-26,5.89,5.89,5.74,5.77,22934600,132490079.0
2026-02-27,5.75,5.83,5.73,5.83,15333442,88713959.5
2026-03-02,5.69,5.76,5.55,5.57,24947600,140382572.0
2026-03-03,5.62,5.65,5.4,5.41,19199154,106047699.0
2026-03-04,5.36,5.53,5.35,5.44,15586500,84945977.49
2026-03-05,5.53,5.59,5.5,5.51,12867952,71278461.58
2026-03-06,5.48,5.64,5.47,5.64,13390227,74785994.49
2026-03-09,5.58,5.66,5.5,5.62,15071254,83996353.7
2026-03-10,5.67,5.72,5.66,5.7,13061600,74428230.0
2026-03-11,5.73,5.74,5.63,5.66,11104700,62976364.0
2026-03-12,5.64,5.66,5.57,5.6,10724236,60159509.84
2026-03-13,5.57,5.66,5.53,5.56,10548800,59037794.0
2026-03-16,5.55,5.62,5.49,5.53,9687343,53591041.93
2026-03-17,5.52,5.59,5.42,5.44,11857443,65286198.35
2026-03-18,5.45,5.49,5.4,5.48,8735045,47535017.31
2026-03-19,5.43,5.47,5.28,5.3,13037221,69957967.96
2026-03-20,5.33,5.35,5.11,5.11,16803719,87261441.9
2026-03-23,4.98,5.04,4.76,4.79,21416468,105072759.22
2026-03-24,4.9,5.04,4.81,5.03,20343217,100148659.77
2026-03-25,5.07,5.17,5.06,5.15,13552548,69302283.75
2026-03-26,5.15,5.22,5.04,5.07,12543115,64076795.5
2026-03-27,5.02,5.15,5.01,5.15,9974600,50987903.0
2026-03-30,5.1,5.27,5.05,5.27,14516903,75141332.63
2026-03-31,5.25,5.36,5.21,5.23,14783507,78183377.03
2026-04-01,5.31,5.34,5.2,5.3,12765237,67198840.16
2026-04-02,5.28,5.31,5.15,5.2,10734000,56049391.93
