date,open,high,low,close,volume,amount
2026-01-08,19.8,20.07,19.7,19.91,5433535,108105909.9
2026-01-09,19.85,21.38,19.84,21.38,19274200,401391451.0
2026-01-12,21.5,22.38,21.5,22.36,17925300,396157944.91
2026-01-13,22.59,23.19,21.5,22.23,19640300,440734516.4
2026-01-14,22.22,23.07,21.89,22.3,19357900,434427933.0
2026-01-15,22.18,22.77,21.86,22.19,10452700,231508120.0
2026-01-16,22.33,22.98,22.01,22.47,14215200,319188288.0
2026-01-19,22.4,22.47,21.69,21.72,9489100,208133499.0
2026-01-20,21.79,21.88,21.05,21.3,8375300,179014697.0
2026-01-21,21.19,21.63,20.86,21.4,5817769,123814581.02
2026-01-22,21.21,22.42,21.21,21.73,11332500,248682185.0
2026-01-23,21.73,21.93,21.26,21.28,7925400,170736859.0
2026-01-26,21.37,21.47,20.04,20.4,11590200,238688740.0
2026-01-27,20.33,20.72,19.89,20.61,7248700,147278859.0
2026-01-28,20.66,20.75,20.05,20.13,5602600,113502337.0
2026-01-29,19.7,20.95,19.7,20.03,8322200,169299517.0
2026-01-30,20.04,20.05,19.4,19.6,7665000,151090856.0
2026-02-02,19.64,20.48,19.64,19.66,9117800,182427668.0
2026-02-03,19.81,20.06,19.73,20.06,5976000,119171470.0
2026-02-04,19.93,20.28,19.82,20.15,6130400,122877947.0
2026-02-05,20.0,20.16,19.73,19.74,5021300,99956107.0
2026-02-06,19.62,20.48,19.45,20.2,9285200,187027418.0
2026-02-09,20.77,21.26,20.63,21.08,9752300,205110340.0
2026-02-10,21.08,21.59,20.93,21.28,8460804,179843485.08
2026-02-11,21.32,21.69,21.1,21.16,5615100,119630179.0
2026-02-12,21.16,21.3,20.76,21.19,6378700,134160688.0
2026-02-13,21.09,21.62,21.05,21.31,6955600,148913627.0
2026-02-24,21.31,21.5,20.72,21.28,7325900,154540516.0
2026-02-25,21.33,21.69,21.04,21.42,7261400,155746588.0
2026-02-26,21.38,21.55,21.17,21.39,5418201,115653618.4
2026-02-27,21.27,21.86,21.23,21.73,7988500,172772992.0
2026-03-02,21.38,21.7,20.61,20.7,10060100,210737610.0
2026-03-03,20.77,21.18,19.7,19.74,8421300,171330191.0
2026-03-04,19.74,19.9,19.45,19.7,5871326,115527166.5
2026-03-05,19.97,20.96,19.83,20.4,7894211,161168096.48
2026-03-06,20.3,20.5,20.17,20.32,4042000,82187833.0
2026-03-09,19.92,20.28,19.45,20.08,7170120,141947338.4
2026-03-10,20.15,20.58,20.12,20.28,4721100,95942544.0
2026-03-11,20.28,20.55,19.97,20.03,5352800,108086558.0
2026-03-12,19.87,20.58,19.87,19.99,7218400,145741622.0
2026-03-13,19.76,19.97,19.1,19.16,7786600,152260152.0
2026-03-16,19.1,19.15,18.26,18.51,11949050,222840236.0
2026-03-17,18.61,18.66,18.19,18.25,5948000,109431405.0
2026-03-18,18.44,20.08,18.24,20.08,18855311,367733042.95
2026-03-19,20.6,22.09,20.2,21.0,41822708,897287829.86
2026-03-20,21.27,21.54,20.21,20.21,23056130,478337533.6
2026-03-23,20.11,20.21,18.19,18.19,18100592,343437395.48
2026-03-24,18.8,19.9,18.12,19.29,14862000,282158182.0
2026-03-25,19.5,19.82,19.35,19.5,8528108,166881925.76
2026-03-26,19.49,19.49,18.73,18.96,6395200,122003488.0
2026-03-27,18.53,19.1,18.5,18.94,4241600,80194324.0
2026-03-30,18.68,18.94,18.31,18.79,4893300,91335610.0
2026-03-31,18.61,18.96,17.69,17.76,12045600,219486899.0
2026-04-01,18.04,18.2,16.86,17.25,23513930,411017668.8
2026-04-02,17.08,17.58,16.26,16.39,14174178,238237594.08
