date,open,high,low,close,volume,amount
2025-10-15,0.98,1.04,0.98,1.02,33198021.0,33815827.42
2025-10-16,1.01,1.02,0.98,1.0,21219700.0,21171932.0
2025-10-17,0.99,1.0,0.97,0.97,24896700.0,24338434.0
2025-10-20,0.96,0.99,0.96,0.97,22500226.0,21865066.74
2025-10-21,0.96,0.98,0.95,0.97,20145833.0,19438312.68
2025-10-22,0.96,0.98,0.96,0.96,15234100.0,14702255.0
2025-10-23,0.97,1.01,0.96,1.01,44492710.0,44364644.1
2025-10-24,1.02,1.06,1.01,1.06,64885325.0,68281951.24
2025-10-27,1.01,1.01,1.01,1.01,15479800.0,15634598.0
2025-10-28,0.96,0.96,0.96,0.96,18842500.0,18088800.0
2025-10-29,0.91,1.0,0.91,0.96,49417512.0,47274788.62
2025-10-30,0.94,1.01,0.94,1.01,43033732.0,41894374.11
2025-10-31,0.98,1.04,0.98,0.99,38389900.0,38496155.0
2025-11-03,0.99,1.0,0.96,0.99,24344735.0,23823808.91
2025-11-04,0.99,1.03,0.98,1.02,32416460.0,32920380.2
2025-11-05,1.0,1.02,0.98,1.0,26571903.0,26507913.99
2025-11-06,0.99,1.0,0.98,1.0,19494651.0,19277008.48
2025-11-07,0.99,1.0,0.98,0.98,18926369.0,18590437.62
2025-11-10,0.97,0.99,0.96,0.98,19604704.0,19137436.88
2025-11-11,0.97,0.98,0.97,0.97,17062900.0,16596270.0
2025-11-12,0.98,0.98,0.97,0.98,13883377.0,13512725.69
2025-11-13,0.98,0.98,0.97,0.98,14036500.0,13676669.0
2025-11-14,0.97,0.98,0.97,0.97,18387458.0,17905549.26
2025-11-17,0.97,0.98,0.96,0.98,16340402.0,15919176.92
2025-11-18,0.97,0.98,0.96,0.97,19549100.0,18919963.0
2025-11-19,0.97,1.02,0.95,1.02,42923393.0,42426694.26
2025-11-20,1.04,1.07,1.0,1.07,77174851.0,80691204.86
2025-11-21,1.02,1.12,1.02,1.12,67181662.0,73542371.73
2025-11-24,1.17,1.18,1.14,1.18,24125686.0,28305746.97
2025-11-25,1.24,1.24,1.24,1.24,3986901.0,4943757.24
2025-11-26,1.24,1.24,1.24,1.24,,
2025-11-27,1.24,1.24,1.24,1.24,,
2025-11-28,1.24,1.24,1.24,1.24,,
2025-12-01,1.24,1.24,1.24,1.24,,
2025-12-02,1.24,1.24,1.24,1.24,,
2025-12-03,1.24,1.24,1.24,1.24,,
2025-12-04,1.24,1.24,1.24,1.24,,
2025-12-05,1.24,1.24,1.24,1.24,,
2025-12-08,1.24,1.24,1.24,1.24,,
2025-12-09,0.62,0.62,0.34,0.4,205677918.0,90838329.44
2025-12-10,0.39,0.44,0.39,0.44,57932888.0,24242387.32
2025-12-11,0.45,0.48,0.44,0.45,72618210.0,33549088.38
2025-12-12,0.45,0.45,0.41,0.41,33649200.0,14201767.0
2025-12-15,0.39,0.4,0.37,0.37,39037900.0,14691722.0
2025-12-16,0.35,0.37,0.33,0.35,39740444.0,13781830.07
2025-12-17,0.34,0.35,0.33,0.34,22767175.0,7757598.5
2025-12-18,0.34,0.36,0.33,0.35,17101296.0,5947085.64
2025-12-19,0.35,0.36,0.34,0.35,11514605.0,4067722.75
2025-12-22,0.35,0.36,0.32,0.32,40787402.0,13610664.66
2025-12-23,0.31,0.32,0.29,0.31,27715675.0,8405932.75
2025-12-24,0.3,0.34,0.3,0.33,30665505.0,9781515.59
2025-12-25,0.32,0.34,0.3,0.31,30126812.0,9637263.84
2025-12-26,0.31,0.33,0.3,0.32,32102021.0,10177425.35
2025-12-29,0.32,0.32,0.29,0.29,62497502.0,18848669.76
2025-12-30,0.29,0.29,0.29,0.29,,
