date,open,high,low,close,volume,amount
2025-09-23,4.73,4.73,4.46,4.52,39856584,181821570.46
2025-09-24,4.5,4.62,4.44,4.6,22211059,100863994.2
2025-09-25,4.61,4.65,4.49,4.49,21173819,96622672.63
2025-09-26,4.48,4.54,4.42,4.44,23016172,102850046.4
2025-09-29,4.43,4.46,4.25,4.43,33887596,148573981.48
2025-09-30,4.41,4.47,4.37,4.38,21664295,95567898.26
2025-10-09,4.43,4.58,4.39,4.54,33818791,152664913.14
2025-10-10,4.54,4.89,4.49,4.83,79736023,379359461.09
2025-10-13,4.67,4.85,4.65,4.83,45521891,218028442.33
2025-10-14,4.92,4.99,4.79,4.82,44053179,214790541.2
2025-10-15,4.81,4.87,4.71,4.76,23493701,111463108.98
2025-10-16,4.74,4.75,4.52,4.55,34053603,156713158.41
2025-10-17,4.55,4.56,4.38,4.4,29744060,132312636.71
2025-10-20,4.42,4.51,4.36,4.38,21461217,94561104.4
2025-10-21,4.5,4.82,4.48,4.82,44750256,210026157.11
2025-10-22,5.0,5.09,4.85,4.94,114132437,568677175.28
2025-10-23,4.94,4.99,4.69,4.81,59852772,287312996.68
2025-10-24,4.85,4.98,4.75,4.87,51074586,249023397.6
2025-10-27,4.88,4.97,4.86,4.86,43039558,211080108.36
2025-10-28,4.82,4.98,4.82,4.9,36070477,176962116.01
2025-10-29,4.9,4.9,4.78,4.87,27794260,134241468.4
2025-10-30,4.88,4.89,4.76,4.76,31816285,152567103.17
2025-10-31,4.77,4.9,4.76,4.87,29872032,144917602.29
2025-11-03,4.89,4.89,4.69,4.79,33153522,157505285.1
2025-11-04,4.78,4.78,4.7,4.75,24076703,113960433.75
2025-11-05,4.71,4.83,4.68,4.8,24067037,114708779.77
2025-11-06,4.87,5.08,4.84,4.99,71746774,356366624.33
2025-11-07,4.98,5.02,4.83,4.89,42816099,209957756.95
2025-11-10,4.88,4.98,4.8,4.92,51048709,249726138.88
2025-11-11,4.94,5.14,4.92,4.99,60294924,303120516.13
2025-11-12,4.98,4.98,4.83,4.87,33121407,161474462.13
2025-11-13,4.85,4.99,4.83,4.98,44265772,219186738.49
2025-11-14,4.97,5.12,4.93,5.05,58679160,296447077.26
2025-11-17,5.02,5.35,4.93,5.18,86060992,442459752.26
2025-11-18,5.17,5.19,4.9,4.94,67146893,335292077.17
2025-11-19,4.9,4.94,4.67,4.69,55276348,263656793.49
2025-11-20,4.72,4.8,4.6,4.67,28933857,136012509.55
2025-11-21,4.67,4.67,4.47,4.49,35397487,160760587.99
2025-11-24,4.49,4.59,4.46,4.52,25649913,116074518.28
2025-11-25,4.52,4.7,4.51,4.64,28799577,133523160.1
2025-11-26,4.62,4.67,4.56,4.58,22251439,102506757.31
2025-11-27,4.56,4.61,4.52,4.53,18727116,85437969.02
2025-11-28,4.53,4.63,4.49,4.61,20631108,94288398.59
2025-12-01,4.67,4.76,4.6,4.61,29398265,137300279.11
2025-12-02,4.61,4.62,4.5,4.52,21455910,97229200.74
2025-12-03,4.55,4.59,4.45,4.52,20055319,90185655.36
2025-12-04,4.51,4.51,4.4,4.41,20431362,90632263.24
2025-12-05,4.4,4.49,4.37,4.48,18880013,84064089.4
2025-12-08,4.49,4.67,4.49,4.54,28404919,130186092.13
2025-12-09,4.54,4.55,4.42,4.43,19489863,87071476.65
2025-12-10,4.42,4.44,4.39,4.41,16679392,73503289.3
2025-12-11,4.4,4.43,4.31,4.32,24729084,107331397.15
2025-12-12,4.31,4.33,4.21,4.23,33844652,143940697.19
2025-12-15,4.24,4.31,4.16,4.26,21720179,92129105.89
2025-12-16,4.26,4.26,4.1,4.12,24912898,103596368.12
2025-12-17,4.12,4.17,4.07,4.16,20536504,84620934.6
2025-12-18,4.11,4.15,4.09,4.09,19709796,81196958.68
2025-12-19,4.1,4.23,4.1,4.21,25966158,108775464.29
2025-12-22,4.19,4.26,4.17,4.18,19725457,83113171.94
2025-12-23,4.18,4.21,4.15,4.19,15917608,66522263.28
2025-12-24,4.17,4.27,4.17,4.26,16567454,70226955.59
2025-12-25,4.26,4.28,4.19,4.24,16868697,71072677.36
2025-12-26,4.24,4.26,4.2,4.23,14699159,62124085.28
2025-12-29,4.21,4.22,4.16,4.17,15115820,63188747.92
2025-12-30,4.16,4.2,4.12,4.14,15895964,66090843.96
2025-12-31,4.18,4.3,4.09,4.3,26644397,112036359.89
2026-01-05,4.27,4.29,4.21,4.24,26955744,114309553.28
2026-01-06,4.24,4.31,4.23,4.27,21807303,93145545.86
2026-01-07,4.27,4.27,4.19,4.22,21569125,90934225.97
2026-01-08,4.2,4.25,4.18,4.22,19846969,83708496.4
2026-01-09,4.22,4.38,4.21,4.31,27615745,119226616.3
2026-01-12,4.31,4.45,4.3,4.4,31844930,139540497.23
2026-01-13,4.4,4.41,4.25,4.27,31148618,134517751.02
2026-01-14,4.26,4.55,4.25,4.37,60793643,269250638.09
2026-01-15,4.35,4.38,4.25,4.27,28784930,123692824.3
2026-01-16,4.28,4.34,4.24,4.24,19989948,85285567.76
2026-01-19,4.25,4.39,4.25,4.33,25082558,108995129.0
2026-01-20,4.33,4.34,4.23,4.26,21776857,92883416.88
2026-01-21,4.28,4.3,4.21,4.28,14003767,59590732.33
2026-01-22,4.27,4.29,4.24,4.29,17896844,76307649.54
2026-01-23,4.27,4.38,4.25,4.38,27155985,117750438.24
2026-01-26,4.4,4.41,4.23,4.24,29870381,127786366.4
2026-01-27,4.24,4.28,4.12,4.15,28531892,118741224.04
2026-01-28,4.17,4.2,4.13,4.14,19388001,80479767.7
2026-01-29,4.13,4.16,4.08,4.09,17660621,72708968.08
2026-01-30,4.08,4.19,4.07,4.17,24433057,100760774.72
2026-02-02,4.17,4.25,4.11,4.11,24854843,103702476.29
2026-02-03,4.12,4.15,4.03,4.09,23870781,97469023.77
2026-02-04,4.06,4.11,4.04,4.08,16065765,65373881.97
2026-02-05,4.08,4.14,4.05,4.1,15085197,61871053.3
2026-02-06,4.1,4.2,4.09,4.15,22609821,94227453.2
2026-02-09,4.18,4.57,4.12,4.57,112512907,499649925.04
2026-02-10,4.51,4.83,4.45,4.68,112208108,522722994.22
2026-02-11,4.67,4.84,4.65,4.67,70313022,332991548.97
2026-02-12,4.75,4.83,4.65,4.78,60309776,288261623.88
2026-02-13,4.79,4.88,4.75,4.77,54622811,262818362.72
2026-02-24,4.83,4.85,4.72,4.77,37924523,181257886.76
2026-02-25,4.75,4.94,4.74,4.91,52022649,254194649.34
2026-02-26,4.9,4.94,4.8,4.86,33732076,164157096.79
2026-02-27,4.86,4.86,4.72,4.75,35924142,170628183.63
2026-03-02,4.67,4.75,4.6,4.71,40214361,187874956.65
2026-03-03,4.68,4.79,4.49,4.5,43155353,197649322.28
2026-03-04,4.46,4.54,4.44,4.46,29784941,133431441.02
2026-03-05,4.54,4.58,4.49,4.54,28646454,129948567.89
2026-03-06,4.54,4.74,4.53,4.56,24352531,111798790.17
2026-03-09,4.53,4.65,4.48,4.63,33342260,152366348.2
2026-03-10,4.68,4.83,4.68,4.7,43285917,205159159.47
2026-03-11,4.72,4.78,4.6,4.73,43108996,202201942.24
2026-03-12,4.73,4.73,4.62,4.63,26691800,124245602.35
2026-03-13,4.63,4.7,4.56,4.61,29270595,135212893.96
2026-03-16,4.6,4.72,4.58,4.64,34218777,158945391.71
2026-03-17,4.64,4.69,4.51,4.53,26813001,123268842.79
2026-03-18,4.53,4.6,4.49,4.57,23414998,106200992.44
2026-03-19,4.53,4.54,4.29,4.32,41746840,182904982.95
2026-03-20,4.32,4.36,4.17,4.18,28028542,119290758.12
2026-03-23,4.08,4.08,3.76,3.8,53977878,211835056.24
2026-03-24,3.93,3.99,3.86,3.99,32238623,126648527.06
2026-03-25,4.01,4.06,3.95,4.01,25055973,100663417.23
2026-03-26,4.04,4.41,4.04,4.41,34294116,149340508.0
2026-03-27,4.33,4.4,4.23,4.27,69290221,296606056.63
2026-03-30,4.2,4.25,4.15,4.23,36407960,152713220.6
2026-03-31,4.25,4.3,4.12,4.14,29902011,125513711.34
2026-04-01,4.22,4.55,4.13,4.55,78513648,343980391.34
2026-04-02,4.6,5.01,4.55,4.76,187438263,899624848.71
