date,open,high,low,close,volume,amount
2025-10-14,5.8,5.8,5.58,5.63,8028700,45656450.99
2025-10-15,5.62,5.86,5.6,5.8,9799700,56311933.5
2025-10-16,5.86,6.09,5.8,6.09,14688423,88608420.26
2025-10-17,6.07,6.24,6.0,6.02,13064122,79915381.54
2025-10-20,6.22,6.32,6.14,6.32,5579400,35039348.0
2025-10-21,6.64,6.64,6.38,6.51,21510602,141674805.18
2025-10-22,6.5,6.5,6.18,6.18,10378675,65442620.0
2025-10-23,5.91,6.1,5.87,6.06,16807637,100181444.39
2025-10-24,6.02,6.17,5.89,6.13,12859607,77488941.69
2025-10-27,6.14,6.44,6.14,6.4,12548136,79920040.92
2025-10-28,6.4,6.6,6.33,6.37,11464100,74271011.0
2025-10-29,6.34,6.36,6.1,6.3,10132700,63026881.0
2025-10-30,6.35,6.55,6.23,6.23,7795301,49438148.35
2025-10-31,6.2,6.36,6.2,6.26,4560008,28660479.39
2025-11-03,6.26,6.57,6.2,6.57,12427403,80879127.54
2025-11-04,6.67,6.84,6.44,6.5,15932501,105470525.65
2025-11-05,6.5,6.75,6.45,6.47,11547102,75759269.04
2025-11-06,6.47,6.76,6.41,6.62,13385401,88543164.55
2025-11-07,6.55,6.69,6.53,6.64,7111900,46937354.0
2025-11-10,6.69,6.97,6.66,6.97,7825302,54061668.86
2025-11-11,7.19,7.3,7.08,7.14,18695668,133931787.86
2025-11-12,7.22,7.4,6.78,6.97,20792468,146450271.48
2025-11-13,6.97,7.13,6.94,7.05,8986500,63263120.0
2025-11-14,7.06,7.17,6.88,6.9,9567600,67040175.0
2025-11-17,6.96,7.18,6.69,7.16,11659000,81662717.98
2025-11-18,7.16,7.25,7.05,7.12,7008401,49944912.15
2025-11-19,7.06,7.18,6.76,6.79,13375500,92257989.0
2025-11-20,6.85,7.01,6.67,6.8,9317100,63884541.0
2025-11-21,6.81,6.81,6.46,6.46,12365701,80277048.18
2025-11-24,6.23,6.72,6.17,6.47,10284200,65603888.0
2025-11-25,6.58,6.75,6.55,6.68,8793400,58420074.0
2025-11-26,6.8,6.92,6.53,6.91,10304501,69272485.49
2025-11-27,6.92,7.14,6.7,6.74,10374100,71593207.0
2025-11-28,6.7,7.02,6.7,7.0,10715801,74262716.99
2025-12-01,7.05,7.24,6.99,7.23,13605300,97361306.0
2025-12-02,7.28,7.46,7.23,7.35,16450194,120547033.57
2025-12-03,7.55,7.72,7.45,7.72,13447600,102751283.0
2025-12-04,8.01,8.01,7.33,7.33,29500402,221427225.73
2025-12-05,6.96,6.96,6.96,6.96,3560200,24778992.0
2025-12-08,6.61,6.61,6.61,6.61,11610500,76745405.0
2025-12-09,6.28,6.28,6.28,6.28,1215400,7632712.0
2025-12-10,5.97,5.97,5.97,5.97,1327800,7926966.0
2025-12-11,5.67,5.67,5.67,5.67,2131900,12087873.0
2025-12-12,5.39,5.39,5.39,5.39,1135200,6118728.0
2025-12-15,5.12,5.12,5.12,5.12,527900,2702848.0
2025-12-16,4.86,4.86,4.86,4.86,338400,1644624.0
2025-12-17,4.62,5.1,4.62,5.1,31108093,147641859.94
2025-12-18,4.85,5.35,4.85,4.85,39363515,196240503.36
2025-12-19,4.75,4.97,4.65,4.88,17020013,81700588.84
2025-12-22,4.81,5.1,4.8,4.97,14638300,73128595.0
2025-12-23,4.99,5.22,4.83,5.19,21119200,108277747.0
2025-12-24,5.11,5.26,5.11,5.13,14113900,72796565.0
2025-12-25,5.15,5.39,5.11,5.31,14285335,75884654.8
2025-12-26,5.38,5.58,5.38,5.58,13608120,75634144.6
2025-12-29,5.59,5.86,5.56,5.75,24504254,140906353.36
2025-12-30,5.76,5.86,5.62,5.69,12805543,73169730.54
2025-12-31,5.64,5.75,5.6,5.61,8948200,50729528.99
2026-01-05,5.57,5.79,5.41,5.72,11293819,63525569.3
2026-01-06,5.78,5.9,5.57,5.62,10279300,58670917.0
2026-01-07,5.58,5.71,5.54,5.57,9205402,51713822.15
2026-01-08,5.53,5.84,5.46,5.81,11475201,65840107.62
2026-01-09,5.8,5.86,5.68,5.74,10930853,62922028.18
2026-01-12,5.73,5.74,5.63,5.68,10160100,57640388.0
2026-01-13,5.69,5.69,5.43,5.46,12731606,70378616.75
2026-01-14,5.41,5.66,5.31,5.42,17071400,94082015.0
2026-01-15,5.38,5.48,5.19,5.35,12818900,68312378.0
2026-01-16,5.35,5.47,5.25,5.26,7237560,38474664.0
2026-01-19,5.21,5.3,5.06,5.15,12660000,65560105.0
2026-01-20,5.18,5.22,5.0,5.07,10390100,52975271.0
2026-01-21,5.0,5.21,5.0,5.1,8290000,42374914.0
2026-01-22,5.09,5.36,5.09,5.36,5972501,31616539.36
2026-01-23,5.49,5.63,5.42,5.63,14259733,79234093.64
2026-01-26,5.74,5.85,5.51,5.72,15385010,87368255.2
2026-01-27,5.76,5.78,5.57,5.6,6218700,34979420.0
2026-01-28,5.61,5.61,5.48,5.48,6527300,36101006.0
2026-01-29,5.49,5.75,5.49,5.52,12133502,68312717.44
2026-01-30,5.51,5.8,5.45,5.75,19637501,112229609.75
2026-02-02,6.04,6.04,6.04,6.04,4602401,27798502.04
2026-02-03,6.34,6.34,5.75,5.75,30619001,186042946.95
2026-02-04,5.81,6.04,5.79,6.04,16111201,95059224.08
2026-02-05,6.04,6.34,6.04,6.27,15646900,97348997.0
2026-02-06,6.2,6.4,6.03,6.08,12087051,74605631.79
2026-02-09,6.04,6.14,5.97,6.11,9302801,56327914.06
2026-02-10,6.14,6.3,6.06,6.25,8491600,52323007.0
2026-02-11,6.18,6.22,6.06,6.08,6393700,39028557.0
2026-02-12,6.0,6.17,5.92,6.06,8342850,50681136.5
2026-02-13,5.91,6.01,5.84,5.88,9810550,57983267.49
2026-02-24,5.81,5.96,5.81,5.9,4461200,26258925.0
2026-02-25,5.91,6.09,5.86,6.01,6567800,39318520.0
2026-02-26,6.03,6.05,5.93,5.93,4250202,25396241.95
2026-02-27,5.94,5.98,5.76,5.8,6982500,40831154.0
2026-03-02,5.79,5.79,5.51,5.55,9214000,51471800.0
2026-03-03,5.59,5.59,5.36,5.36,6032562,32919848.38
2026-03-04,5.34,5.55,5.26,5.4,3835000,20730993.0
2026-03-05,5.5,5.52,5.43,5.44,3280002,17894943.94
2026-03-06,5.44,5.61,5.37,5.52,4833000,26555105.0
2026-03-09,5.49,5.79,5.38,5.76,8985201,50095251.57
2026-03-10,5.77,5.95,5.69,5.85,7223703,42133849.32
2026-03-11,5.85,6.01,5.78,5.9,6820900,40223170.0
2026-03-12,5.89,6.08,5.88,6.04,6997900,41925662.0
2026-03-13,5.99,6.05,5.92,5.97,5421200,32431592.0
2026-03-16,5.97,5.97,5.81,5.84,5555900,32592551.0
2026-03-17,5.84,5.88,5.7,5.71,4047000,23398959.0
2026-03-18,5.67,5.78,5.64,5.75,3146300,18021887.0
2026-03-19,5.7,5.8,5.57,5.58,4918350,27830495.0
2026-03-20,5.62,5.69,5.43,5.43,4130482,22928344.12
2026-03-23,5.26,5.38,5.16,5.16,5942300,30898728.0
2026-03-24,5.1,5.24,4.91,5.2,8168111,41231131.03
2026-03-25,5.2,5.36,5.2,5.26,3710501,19574522.26
2026-03-26,5.27,5.51,5.26,5.34,5075800,27227894.0
2026-03-27,5.32,5.5,5.21,5.46,5955100,31982852.0
2026-03-30,5.34,5.62,5.34,5.56,4936601,27241235.51
2026-03-31,5.62,5.76,5.5,5.51,6372601,35961701.64
2026-04-01,5.61,5.65,5.47,5.56,4702000,26121592.0
2026-04-02,5.53,5.58,5.35,5.36,4387700,23806034.98
