date,open,high,low,close,volume,amount
2026-01-12,18.32,19.09,18.3,18.74,4874302,91672338.12
2026-01-13,19.01,19.06,18.5,18.73,4836773,90559173.74
2026-01-14,18.73,18.9,18.3,18.52,4382013,81670924.62
2026-01-15,18.55,18.78,18.33,18.54,2484100,45923695.0
2026-01-16,18.53,18.75,18.33,18.6,3137900,58143775.99
2026-01-19,18.58,18.85,18.44,18.82,3531700,66044345.0
2026-01-20,18.81,19.12,18.12,18.37,5062800,93490086.0
2026-01-21,18.15,18.52,18.13,18.41,2404000,44182258.0
2026-01-22,18.39,18.86,18.26,18.83,3628425,67686348.34
2026-01-23,18.9,20.71,18.9,20.71,14257613,285912389.41
2026-01-26,20.98,22.78,20.78,22.78,44727858,986620722.24
2026-01-27,21.04,25.0,21.04,23.5,43115980,981815716.68
2026-01-28,23.58,25.24,22.83,24.18,31326020,753345413.83
2026-01-29,23.35,26.5,23.22,25.75,36047657,902533671.24
2026-01-30,24.8,25.68,23.6,24.48,20584501,502851458.87
2026-02-02,24.49,26.16,23.88,24.07,21341993,530583347.99
2026-02-03,24.39,26.45,23.62,25.87,30139507,765957823.19
2026-02-04,25.8,28.46,25.7,28.46,20455159,561521157.91
2026-02-05,27.16,28.33,25.62,26.86,33826240,913203357.85
2026-02-06,25.92,29.5,25.55,28.15,27748302,773605895.76
2026-02-09,29.22,30.97,29.12,30.97,14161915,426955780.19
2026-02-10,31.17,32.95,29.7,31.3,34192303,1073884635.25
2026-02-11,31.5,33.95,30.0,32.47,29711737,960242124.31
2026-02-12,32.24,33.24,30.95,31.88,23014972,732372322.15
2026-02-13,31.36,32.21,29.04,29.44,23238128,692661604.62
2026-02-24,29.86,30.2,28.1,29.04,20845738,601654968.45
2026-02-25,29.02,29.45,27.5,28.1,18626352,526388419.97
2026-02-26,27.6,27.82,27.09,27.45,12386663,339327955.87
2026-02-27,27.28,28.97,27.05,27.76,20517196,577199702.89
2026-03-02,26.56,28.28,26.56,26.88,15589092,425272994.86
2026-03-03,26.98,27.66,25.2,25.34,12901721,336698577.59
2026-03-04,24.76,25.99,24.76,25.31,9246852,235007732.99
2026-03-05,25.97,25.97,24.83,25.09,6880800,172599499.0
2026-03-06,25.11,25.6,24.52,24.99,8032300,201085352.0
2026-03-09,24.45,25.14,24.23,25.0,10598400,261592405.0
2026-03-10,25.06,25.79,24.71,25.31,12129800,306448507.0
2026-03-11,25.25,26.33,25.0,25.62,21342417,549809404.75
2026-03-12,25.27,25.8,24.6,24.93,11371758,284637620.06
2026-03-13,24.81,25.44,24.62,24.78,8007000,199826885.36
2026-03-16,24.7,25.03,24.25,24.48,6488101,159031817.85
2026-03-17,24.48,25.12,23.98,24.26,7640554,187323845.56
2026-03-18,24.02,24.37,23.68,24.16,6164301,147635046.99
2026-03-19,23.73,23.9,23.3,23.57,5387885,126940196.97
2026-03-20,23.65,25.29,23.1,23.91,14316953,344300455.28
2026-03-23,23.22,24.35,22.0,22.66,14557122,339301047.4
2026-03-24,22.91,23.35,22.11,23.22,11280300,256613976.0
2026-03-25,23.22,23.52,22.8,23.07,7589500,175552826.0
2026-03-26,22.84,23.06,22.2,22.48,6000100,135565724.0
2026-03-27,22.0,22.58,21.94,22.35,5443177,121511750.25
2026-03-30,21.96,22.33,21.53,22.09,5453300,119293197.0
2026-03-31,22.0,22.3,21.53,21.73,4694000,102722055.0
2026-04-01,22.08,22.65,21.58,22.35,6743271,149456716.62
2026-04-02,22.38,22.38,21.57,21.89,4632800,101463961.79
