date,open,high,low,close,volume,amount
2025-12-04,15.38,15.58,15.17,15.29,3845900,58928795.0
2025-12-05,15.45,15.45,15.14,15.29,3466400,52866487.0
2025-12-08,15.32,15.34,15.05,15.19,3825776,57977498.64
2025-12-09,15.05,15.19,14.97,15.0,3055399,46044157.8
2025-12-10,15.01,15.19,14.94,14.96,3182600,47943090.24
2025-12-11,15.03,15.05,14.78,14.83,2701100,40148108.0
2025-12-12,15.1,15.13,14.71,14.98,4281764,63753008.08
2025-12-15,14.93,15.3,14.89,15.25,4155564,63137746.72
2025-12-16,15.3,15.5,15.2,15.42,4193905,64556428.25
2025-12-17,15.48,15.58,15.29,15.48,4505865,69619124.65
2025-12-18,15.52,15.8,15.44,15.78,4398700,69015239.0
2025-12-19,15.81,16.28,15.69,16.18,5556964,89372289.8
2025-12-22,16.2,16.29,15.95,16.09,3690900,59627630.0
2025-12-23,16.2,16.2,15.97,16.08,3128000,50272367.0
2025-12-24,16.08,16.16,15.8,16.12,4002000,64035689.08
2025-12-25,16.02,16.55,16.01,16.27,3737350,60997571.0
2025-12-26,16.26,16.4,16.12,16.18,2428550,39456822.0
2025-12-29,16.19,16.2,15.84,16.07,4819946,77197077.06
2025-12-30,15.8,16.11,15.79,15.96,2311500,36976417.0
2025-12-31,15.98,16.48,15.92,16.37,4410303,71379371.45
2026-01-05,16.42,17.02,16.29,17.02,8238245,137389227.97
2026-01-06,17.02,18.5,17.02,17.61,13794116,246106982.01
2026-01-07,17.61,17.93,17.3,17.61,7314750,128429205.39
2026-01-08,17.38,17.63,16.8,17.28,5762819,99129258.05
2026-01-09,17.29,17.5,17.0,17.3,4432500,76605210.0
2026-01-12,17.39,17.5,17.14,17.25,5000500,86418522.0
2026-01-13,17.39,17.53,17.19,17.32,5225000,90590674.0
2026-01-14,17.24,17.49,17.08,17.32,5031100,87042597.0
2026-01-15,17.1,17.89,17.1,17.82,5553000,98280406.4
2026-01-16,17.87,18.3,17.56,17.72,5219800,92975317.0
2026-01-19,17.72,18.28,17.6,17.92,4789534,85993613.56
2026-01-20,18.0,18.56,17.66,18.5,7383245,134671349.18
2026-01-21,18.6,19.26,18.6,19.05,9125162,172534563.86
2026-01-22,18.81,19.4,18.71,18.96,6882000,131654595.0
2026-01-23,19.31,20.0,19.26,19.5,7427505,145902523.57
2026-01-26,19.93,20.91,19.55,20.72,13720150,277163365.02
2026-01-27,20.07,20.49,19.47,19.74,11943565,237683739.06
2026-01-28,19.83,21.71,19.8,21.71,14149725,297958102.8
2026-01-29,22.41,23.33,20.8,21.07,27281423,597761722.37
2026-01-30,21.3,22.5,21.3,21.52,23189445,506080876.34
2026-02-02,20.31,22.33,20.31,21.75,20975044,451729567.4
2026-02-03,22.14,23.93,21.76,23.93,12509891,291709151.67
2026-02-04,25.6,26.32,24.28,25.23,30588147,772835972.21
2026-02-05,24.12,26.66,24.12,26.66,23389551,600558570.46
2026-02-06,26.1,28.35,25.2,28.06,24211299,658459561.08
2026-02-09,28.06,28.06,26.0,27.22,20694628,553510110.86
2026-02-10,26.55,26.7,24.5,24.5,20006171,502108062.07
2026-02-11,24.52,25.43,24.2,25.0,16960462,421665036.12
2026-02-12,24.55,25.5,24.06,25.05,11287923,283076006.28
2026-02-13,23.88,25.79,23.88,25.32,11785842,297225946.85
2026-02-24,25.83,25.97,24.54,25.38,8840400,223208235.0
2026-02-25,25.22,25.48,24.43,24.79,9824322,243893693.52
2026-02-26,24.65,25.04,24.31,24.32,7193378,176513273.68
2026-02-27,23.99,24.84,23.99,24.8,6605074,162924867.58
2026-03-02,25.1,26.5,24.86,26.41,14613258,372763915.6
2026-03-03,25.77,25.77,24.07,24.16,15672659,384308322.28
2026-03-04,23.0,24.45,23.0,23.8,12322400,294710353.0
2026-03-05,24.0,24.13,23.11,23.73,8933800,211423457.0
2026-03-06,23.64,24.38,23.33,24.14,6474425,156113368.68
2026-03-09,24.22,24.59,23.61,24.46,6541480,158038518.4
2026-03-10,24.36,24.84,24.19,24.75,4145300,101950136.0
2026-03-11,24.76,25.31,24.55,24.64,3939200,97616276.18
2026-03-12,24.71,24.92,24.3,24.6,2820145,69553087.4
2026-03-13,24.61,24.9,24.0,24.04,4302507,105159924.6
2026-03-16,24.06,24.25,23.61,23.99,5362200,128564406.0
2026-03-17,24.21,24.35,23.65,23.7,4808339,115091310.51
2026-03-18,23.68,23.88,23.4,23.63,3725000,87816650.0
2026-03-19,23.32,24.06,23.3,23.57,5494400,130772499.0
2026-03-20,23.55,23.8,22.5,22.6,8217215,188760941.95
2026-03-23,21.31,22.58,21.0,21.2,7849987,170335027.69
2026-03-24,21.62,21.97,21.12,21.5,8589579,184367034.56
2026-03-25,21.96,22.97,21.72,22.45,7920905,177769443.42
2026-03-26,22.43,22.84,22.23,22.45,4102524,92573118.14
2026-03-27,22.74,22.99,22.45,22.7,3610400,81864994.0
2026-03-30,22.46,22.93,22.3,22.9,4091000,92685282.0
2026-03-31,22.79,23.05,22.4,22.55,3781600,85665770.0
2026-04-01,22.78,22.97,22.45,22.63,6010529,136798175.3
2026-04-02,22.68,22.94,22.07,22.23,5421691,121217413.19
