date,open,high,low,close,volume,amount
2025-09-18,11.22,11.65,11.15,11.35,5550599,62837948.48
2025-09-19,11.31,11.33,11.17,11.23,3297900,37039418.8
2025-09-22,11.22,11.23,11.11,11.12,2815460,31398878.0
2025-09-23,11.13,11.19,10.9,11.05,3149400,34741809.4
2025-09-24,11.02,11.25,11.01,11.2,3124732,34959968.08
2025-09-25,11.2,11.23,11.09,11.19,3834861,42770702.89
2025-09-26,11.13,11.19,11.09,11.12,1803700,20086086.2
2025-09-29,11.12,11.18,11.05,11.11,3221180,35697390.4
2025-09-30,11.1,11.42,11.1,11.4,4976047,56153122.41
2025-10-09,11.5,11.97,11.5,11.97,6406434,75863875.18
2025-10-10,12.0,12.57,12.0,12.57,3845240,47794221.0
2025-10-13,12.5,13.2,12.43,13.2,13591009,177688382.54
2025-10-14,13.21,13.86,13.21,13.37,14703789,200943979.61
2025-10-15,13.36,13.86,13.12,13.81,10670179,144463449.76
2025-10-16,13.81,14.2,13.42,13.54,8597000,118015299.2
2025-10-17,13.5,13.74,13.3,13.5,5775600,77995436.4
2025-10-20,13.4,13.88,13.36,13.68,4220340,57777297.8
2025-10-21,13.68,14.36,13.65,14.36,6907048,97459553.96
2025-10-22,14.51,15.08,14.46,15.02,11567645,172842880.0
2025-10-23,15.09,15.27,14.65,15.0,7934061,118993343.88
2025-10-24,15.16,15.38,14.93,15.12,5863705,88720723.2
2025-10-27,15.2,15.77,14.98,15.16,7415020,114102345.6
2025-10-28,15.37,15.37,14.71,14.85,8272726,123629304.64
2025-10-29,14.86,15.14,14.82,14.92,4644485,69380914.75
2025-10-30,14.82,15.18,14.61,14.91,6591807,98258055.24
2025-10-31,14.91,15.37,14.86,15.27,4751705,72062347.55
2025-11-03,15.3,15.43,14.81,14.84,5749800,86012684.6
2025-11-04,14.86,14.95,14.63,14.7,2897060,42636279.0
2025-11-05,14.8,14.86,14.53,14.81,3467320,50892529.6
2025-11-06,14.85,14.85,14.72,14.75,2119200,31287632.8
2025-11-07,14.78,15.07,14.62,14.93,2974720,44454093.6
2025-11-10,15.0,15.68,15.0,15.68,5951140,91861620.2
2025-11-11,15.94,16.39,15.85,16.28,6955960,112621808.4
2025-11-12,16.28,16.31,15.85,16.15,4324860,69626212.8
2025-11-13,16.16,16.49,16.06,16.09,4654180,75443910.4
2025-11-14,16.13,16.2,15.87,15.99,3758460,60058396.0
2025-11-17,15.99,16.3,15.83,16.25,3451440,55417348.0
2025-11-18,16.33,16.33,16.07,16.2,2257300,36482595.0
2025-11-19,16.27,16.27,15.95,16.09,2415020,38739667.8
2025-11-20,16.09,16.47,16.02,16.4,3460827,56284300.36
2025-11-21,16.39,16.39,15.8,15.89,4664240,74605586.6
2025-11-24,15.89,15.9,15.1,15.1,6945200,105925940.0
2025-11-25,15.2,15.32,14.6,15.32,4839380,72762141.2
2025-11-26,15.36,15.96,15.16,15.75,4306520,67456595.4
2025-11-27,15.57,15.81,15.36,15.48,2677940,41763190.0
2025-11-28,15.7,15.7,15.38,15.51,1081600,16786380.0
2025-12-01,15.51,15.85,15.43,15.49,2200320,34307856.6
2025-12-02,15.49,15.63,15.3,15.5,1562520,24118348.4
2025-12-03,15.63,15.63,15.28,15.34,1657180,25484949.8
2025-12-04,15.35,15.35,14.9,15.15,2266060,34137202.8
2025-12-05,15.13,15.19,15.01,15.18,1477660,22302214.4
2025-12-08,15.12,15.27,15.09,15.23,1712020,26012356.8
2025-12-09,15.17,15.59,15.15,15.23,2368020,36298711.4
2025-12-10,15.21,15.99,15.15,15.99,4890540,76768768.4
2025-12-11,16.22,16.58,16.16,16.28,6262289,102600907.67
2025-12-12,16.28,17.07,16.28,16.94,6109616,102142715.03
2025-12-15,16.78,17.64,16.7,17.29,6055200,104300252.4
2025-12-16,17.4,17.47,16.88,17.22,3644320,62492689.2
2025-12-17,17.14,17.32,16.96,17.15,3163499,54035727.96
2025-12-18,17.15,17.22,16.76,16.76,3846895,65151757.64
2025-12-19,16.76,17.32,16.76,17.31,2636825,45126544.35
2025-12-22,17.45,17.5,17.22,17.29,2073740,35899689.6
2025-12-23,17.4,18.08,17.1,17.97,4982484,88853675.85
2025-12-24,17.98,18.37,17.9,18.07,4065620,73692657.2
2025-12-25,18.06,18.37,18.0,18.21,3596420,65511549.6
2025-12-26,18.28,18.28,17.9,18.06,3526930,63699073.74
2025-12-29,18.05,18.11,17.83,17.85,3207439,57589192.57
2025-12-30,17.97,18.09,17.85,17.86,1850365,33185527.45
2025-12-31,17.94,18.28,17.86,18.02,3338560,60018609.6
2026-01-05,18.02,18.92,17.97,18.91,7138266,133054072.6
2026-01-06,19.01,19.27,18.7,19.04,5500995,104273807.3
2026-01-07,19.05,19.57,18.96,19.15,4932933,95004840.08
2026-01-08,19.15,19.49,18.99,19.17,5290480,101610861.0
2026-01-09,19.15,19.22,18.86,18.93,4636000,87754287.8
2026-01-12,18.97,19.18,18.71,18.77,5429820,102436647.6
2026-01-13,18.68,19.0,18.38,18.83,3966220,74562444.28
2026-01-14,18.82,19.52,18.75,19.16,5253720,100218880.8
2026-01-15,19.29,19.43,19.05,19.12,3983540,76550950.4
2026-01-16,19.13,19.25,18.92,19.08,2696440,51396819.0
2026-01-19,19.07,20.03,19.0,20.03,7362482,145560358.06
2026-01-20,20.3,20.48,20.01,20.28,5100039,103080715.07
2026-01-21,20.46,21.29,20.29,21.16,6691250,141133884.14
2026-01-22,20.95,21.25,20.37,20.53,7529000,156007134.8
2026-01-23,20.62,21.56,20.62,21.35,7039040,150060170.48
2026-01-26,21.16,21.33,20.57,20.97,8551205,178369149.15
2026-01-27,20.95,21.32,20.5,20.95,5421221,113367025.27
2026-01-28,20.95,21.29,20.71,20.89,4013600,83672333.4
2026-01-29,19.85,19.85,19.85,19.85,2433600,48306960.0
2026-01-30,18.86,18.86,18.86,18.86,688100,12977566.0
2026-02-02,17.92,18.35,17.92,17.92,17656400,316983616.76
2026-02-03,17.63,18.81,17.63,18.68,11483688,209359625.88
2026-02-04,19.05,19.36,18.7,18.86,6601420,125554860.4
2026-02-05,18.86,19.27,18.69,19.0,3915455,74560751.58
2026-02-06,19.1,19.1,18.4,18.62,4022800,75196192.2
2026-02-09,18.63,19.0,18.21,18.28,4416480,81616996.0
2026-02-10,18.34,18.57,17.88,17.97,4342931,78283077.27
2026-02-11,17.97,18.12,17.83,18.03,2827180,50807948.8
2026-02-12,17.72,18.07,17.13,17.28,10186954,176481851.29
2026-02-13,17.02,18.0,17.02,17.68,7193080,125892584.4
2026-02-24,18.15,18.27,17.8,17.99,5683985,102848643.1
2026-02-25,18.1,18.36,17.96,18.31,2888252,52615549.31
2026-02-26,18.39,18.55,17.96,18.11,3445400,62455692.8
2026-02-27,18.89,18.89,18.38,18.56,3517300,65440999.0
2026-03-02,18.7,18.88,18.31,18.36,3149320,58248352.4
2026-03-03,18.37,18.5,17.81,17.85,4020700,72220925.2
2026-03-04,17.68,17.92,17.48,17.8,2640200,46908261.0
2026-03-05,18.16,18.16,17.21,17.5,4224460,74235738.4
2026-03-06,17.6,18.33,17.53,18.3,5652379,102501652.0
2026-03-09,18.3,18.3,17.8,18.04,3440140,61842496.2
2026-03-10,18.12,18.39,18.1,18.34,3029682,55244157.76
2026-03-11,18.28,18.75,18.28,18.3,3094300,57196137.8
2026-03-12,18.25,18.39,18.06,18.11,2311592,42009633.64
2026-03-13,18.03,18.2,17.95,18.1,2645080,47888404.0
2026-03-16,18.28,18.28,18.0,18.19,2422160,43953727.8
2026-03-17,18.32,18.32,17.85,17.98,2311640,41667016.0
2026-03-18,17.98,18.12,17.83,18.12,2186820,39307965.2
2026-03-19,18.08,18.25,17.9,18.0,2652680,47875004.0
2026-03-20,18.14,18.5,17.9,18.09,3715820,67519499.6
2026-03-23,18.0,18.0,17.19,17.23,4961520,86616773.6
2026-03-24,17.55,17.56,17.23,17.44,2183060,37806197.6
2026-03-25,17.5,18.31,17.49,18.31,4183312,75582590.86
2026-03-26,18.99,19.23,18.36,19.08,7874878,149752074.02
2026-03-27,19.09,19.27,18.23,18.41,7989350,148804213.72
2026-03-30,18.47,18.47,17.82,18.0,3420920,61502625.6
2026-03-31,18.08,18.2,17.82,17.86,1905631,34095189.9
2026-04-01,17.89,18.03,17.75,17.84,2090160,37245346.0
2026-04-02,18.18,18.2,17.8,17.94,1420020,25461589.6
