date,open,high,low,close,volume,amount
2025-12-04,13.15,13.66,12.4,12.7,55268681,707101153.63
2025-12-05,12.88,13.13,12.2,12.71,45923393,583652676.12
2025-12-08,12.6,13.8,12.53,13.51,108868485,1449838973.27
2025-12-09,13.01,13.05,12.7,12.85,85191280,1093427262.22
2025-12-10,12.6,12.73,12.4,12.55,48184065,605369237.61
2025-12-11,12.56,12.57,12.17,12.39,37554058,464718114.43
2025-12-12,12.28,12.55,12.12,12.17,29008329,356358395.49
2025-12-15,12.1,12.94,12.06,12.5,54922880,693734184.66
2025-12-16,12.42,13.75,12.36,13.19,94082366,1244926898.68
2025-12-17,13.38,14.22,13.19,14.11,105897039,1460537327.85
2025-12-18,13.7,14.23,13.6,13.77,61216860,852137175.96
2025-12-19,13.78,15.15,13.57,15.15,91872551,1336884074.84
2025-12-22,15.4,15.42,14.53,15.09,91883523,1375248989.59
2025-12-23,15.09,15.09,14.5,14.64,56224373,830388694.58
2025-12-24,14.8,15.99,14.79,15.71,79166491,1227860458.75
2025-12-25,15.8,16.01,15.07,15.63,53361684,822972979.1
2025-12-26,16.55,17.19,16.55,17.19,96417710,1648798867.88
2025-12-29,16.93,18.17,16.0,17.75,125896074,2162428181.84
2025-12-30,17.21,19.53,17.17,19.53,93198073,1761267025.63
2025-12-31,20.47,21.48,19.5,20.94,128153171,2654488254.97
2026-01-05,20.23,20.79,19.65,19.96,97076826,1943764439.75
2026-01-06,19.99,20.58,19.3,19.72,64258067,1279333723.32
2026-01-07,19.5,19.79,18.8,19.31,70597535,1361084374.55
2026-01-08,19.4,20.37,19.34,19.94,69763875,1389935005.93
2026-01-09,20.0,20.98,19.56,20.6,69164694,1399862480.57
2026-01-12,19.91,21.15,19.91,20.49,71213126,1466674922.25
2026-01-13,20.37,21.0,19.4,19.64,70148621,1424010488.68
2026-01-14,19.65,21.6,19.65,20.88,71813235,1503310583.96
2026-01-15,20.68,21.59,19.96,20.38,48173877,988876202.63
2026-01-16,20.38,22.42,20.28,22.42,41133137,905966765.14
2026-01-19,22.37,24.24,21.97,23.39,85691193,1998666477.19
2026-01-20,23.39,24.2,22.71,23.55,56036134,1312008663.0
2026-01-21,23.08,25.67,23.01,24.27,65505936,1612957870.4
2026-01-22,24.1,25.45,23.7,24.1,56639951,1376733426.53
2026-01-23,24.46,25.1,21.8,22.34,86004741,1970868687.56
2026-01-26,22.5,23.6,22.45,22.6,60293098,1391322827.69
2026-01-27,21.86,23.25,21.86,22.8,38781556,880209563.43
2026-01-28,22.5,22.7,21.06,21.69,47919575,1034157464.09
2026-01-29,21.6,21.6,20.3,20.41,37769021,783910286.55
2026-01-30,20.48,20.67,19.68,20.29,25546552,514940304.16
2026-02-02,20.24,21.87,20.08,20.95,38174544,802833773.41
2026-02-03,21.07,22.52,20.35,22.5,37825282,815009505.24
2026-02-04,22.58,23.15,21.92,22.5,32458540,730797520.77
2026-02-05,22.16,22.24,21.43,22.03,22057824,481295969.66
2026-02-06,21.85,24.23,21.41,24.23,43541852,1012993433.52
2026-02-09,25.15,26.65,24.6,26.65,33794861,892231519.9
2026-02-10,27.55,28.0,26.18,27.26,68943323,1866556643.31
2026-02-11,27.58,27.66,25.88,26.82,33859520,898003805.2
2026-02-12,26.84,27.65,26.28,27.3,38867519,1052121159.73
2026-02-13,27.14,28.78,27.05,27.78,36649562,1028218844.48
2026-02-24,28.14,28.3,26.35,26.68,29455980,793382018.67
2026-02-25,26.08,27.06,25.5,26.9,24132554,637597045.36
2026-02-26,27.4,29.2,26.22,27.67,36146698,999686823.29
2026-02-27,27.3,28.58,27.2,27.79,26096739,725068790.31
2026-03-02,27.24,28.63,26.76,27.42,30331890,841445145.98
2026-03-03,27.5,27.69,24.68,24.68,39153939,1002870058.09
2026-03-04,23.34,24.95,23.0,23.41,37194674,888105580.45
2026-03-05,24.3,24.33,22.88,23.25,29086337,681275981.67
2026-03-06,23.02,24.38,22.9,23.8,23336100,554105215.0
2026-03-09,22.8,22.92,21.42,21.66,42584799,920535573.59
2026-03-10,22.03,22.98,21.67,22.92,35851187,803573585.58
2026-03-11,22.92,23.48,21.7,22.15,36909279,825096406.15
2026-03-12,22.38,24.37,22.27,24.37,29292085,704706635.75
2026-03-13,23.67,24.55,23.11,23.3,63899045,1529203701.13
2026-03-16,23.09,23.78,22.16,23.47,41265919,947100697.16
2026-03-17,23.61,24.5,22.67,23.17,31368243,735585179.71
2026-03-18,23.29,23.37,22.45,23.13,25141648,576128440.99
2026-03-19,22.85,23.12,21.93,21.97,26022035,580740241.0
2026-03-20,22.3,22.75,21.2,21.28,25056453,548722725.22
2026-03-23,20.79,20.95,19.64,19.73,33798159,685910674.57
2026-03-24,20.12,20.35,19.48,20.11,19434607,386577380.59
2026-03-25,20.45,22.12,20.37,21.54,43108248,926134013.67
2026-03-26,22.12,22.18,21.2,21.26,29585832,640445204.26
2026-03-27,20.91,22.33,20.53,21.7,27766896,597743685.73
2026-03-30,21.21,22.34,21.1,21.76,23630800,514319514.0
2026-03-31,21.75,23.4,21.54,22.08,38220584,860878135.88
2026-04-01,22.68,24.29,22.23,23.55,60298878,1417910698.04
2026-04-02,23.44,23.79,22.4,22.62,36755507,842508997.42
