date,open,high,low,close,volume,amount
2026-01-20,4.75,4.76,4.71,4.76,18963161,89788512.57
2026-01-21,4.75,4.76,4.69,4.73,15879513,75160108.49
2026-01-22,4.74,4.83,4.71,4.82,25354012,121352839.91
2026-01-23,4.81,4.85,4.78,4.85,22501282,108452418.42
2026-01-26,4.84,4.84,4.75,4.78,19992559,95763063.04
2026-01-27,4.77,4.78,4.63,4.7,20188731,94606374.33
2026-01-28,4.68,4.72,4.64,4.65,19165161,89459495.21
2026-01-29,4.61,4.67,4.57,4.65,19268844,89195266.28
2026-01-30,4.63,4.68,4.44,4.55,43563084,198099486.48
2026-02-02,4.42,4.49,4.36,4.39,27416656,121189224.52
2026-02-03,4.44,4.46,4.38,4.42,13926418,61467337.7
2026-02-04,4.42,4.49,4.39,4.48,15857743,70615916.82
2026-02-05,4.46,4.51,4.44,4.45,14315361,63989114.78
2026-02-06,4.45,4.49,4.43,4.45,14551336,64934997.82
2026-02-09,4.48,4.5,4.45,4.49,13035936,58402830.44
2026-02-10,4.49,4.53,4.47,4.5,14277706,64199991.51
2026-02-11,4.5,4.5,4.46,4.48,9330582,41832485.86
2026-02-12,4.49,4.49,4.38,4.38,15431798,68208993.16
2026-02-13,4.39,4.52,4.36,4.36,15527750,68649558.03
2026-02-24,4.4,4.45,4.38,4.43,13692002,60582988.78
2026-02-25,4.44,4.52,4.43,4.47,15485305,69406696.3
2026-02-26,4.47,4.49,4.42,4.44,13140900,58453451.0
2026-02-27,4.42,4.48,4.4,4.47,12102730,53783295.1
2026-03-02,4.47,4.47,4.35,4.35,19807752,86844943.29
2026-03-03,4.35,4.39,4.2,4.21,19163736,82501996.55
2026-03-04,4.17,4.22,4.12,4.18,15660203,65384009.03
2026-03-05,4.24,4.29,4.21,4.23,12194562,51855283.3
2026-03-06,4.2,4.36,4.19,4.34,14459358,62215215.16
2026-03-09,4.3,4.35,4.25,4.32,12723525,54549516.25
2026-03-10,4.34,4.36,4.31,4.33,10367231,44946237.54
2026-03-11,4.35,4.35,4.27,4.29,11948731,51348391.68
2026-03-12,4.28,4.31,4.25,4.25,10750600,45974640.0
2026-03-13,4.25,4.31,4.23,4.26,12548988,53715491.54
2026-03-16,4.26,4.31,4.26,4.3,10182900,43626684.0
2026-03-17,4.31,4.34,4.24,4.25,12926100,55544327.0
2026-03-18,4.25,4.26,4.2,4.25,8990052,37968947.44
2026-03-19,4.21,4.24,4.1,4.12,13023188,54225485.68
2026-03-20,4.15,4.18,4.01,4.01,12439560,50697360.7
2026-03-23,3.96,3.98,3.73,3.75,22730000,87403070.0
2026-03-24,3.82,3.95,3.78,3.95,21978179,85073199.38
2026-03-25,3.95,4.08,3.93,4.08,15010791,60232778.07
2026-03-26,4.08,4.14,4.06,4.11,16501417,67632700.52
2026-03-27,4.07,4.24,4.04,4.23,21302000,89352447.08
2026-03-30,4.17,4.3,4.12,4.29,18402415,77714399.4
2026-03-31,4.27,4.33,4.23,4.23,18721423,80304923.22
2026-04-01,4.28,4.32,4.18,4.23,13793626,58296700.58
2026-04-02,4.23,4.26,4.14,4.18,9803388,41141427.94
