date,open,high,low,close,volume,amount
2025-09-18,48.6,52.67,48.0,50.89,100335204,5030591125.03
2025-09-19,48.45,48.8,46.37,46.69,59725996,2826003686.1
2025-09-22,47.15,51.3,46.61,50.48,62757731,3074589746.97
2025-09-23,50.48,53.5,50.0,51.69,66099023,3417136030.75
2025-09-24,50.66,53.3,49.2,51.31,59213197,3055740241.14
2025-09-25,51.94,53.12,50.6,51.33,44975195,2318076773.84
2025-09-26,50.45,51.04,48.82,49.01,41268488,2055742142.03
2025-09-29,48.99,50.35,48.72,50.03,35296435,1753908279.23
2025-09-30,50.0,50.23,49.33,49.81,30147626,1499123512.77
2025-10-09,49.31,50.1,47.5,49.2,32196259,1582578703.33
2025-10-10,49.18,49.76,46.8,46.86,31751950,1520726966.62
2025-10-13,44.0,45.37,43.84,45.19,36203355,1615034224.73
2025-10-14,45.96,46.0,41.75,41.78,39223233,1698672420.43
2025-10-15,42.19,43.85,41.29,43.81,38278799,1637586008.84
2025-10-16,42.7,43.2,42.5,42.69,21433308,918033560.89
2025-10-17,42.94,43.02,41.1,41.2,20770643,867997168.51
2025-10-20,42.03,43.5,41.75,42.58,24917076,1063004450.18
2025-10-21,43.4,43.4,42.42,42.96,23330579,1003198325.13
2025-10-22,42.7,43.8,42.57,42.94,19336018,833454000.74
2025-10-23,42.5,43.08,42.01,42.77,13292878,564042650.22
2025-10-24,42.99,43.84,42.64,43.5,23011141,995388218.78
2025-10-27,44.0,44.18,42.86,43.68,27000222,1173653453.54
2025-10-28,43.75,44.18,43.0,43.58,26882555,1173186205.66
2025-10-29,43.44,44.65,43.32,44.49,24369112,1076776440.1
2025-10-30,44.5,44.51,42.9,43.26,27982846,1214762775.57
2025-10-31,43.21,44.93,43.03,43.63,27792626,1227144071.73
2025-11-03,44.0,44.33,42.33,42.83,21156535,914186201.4
2025-11-04,42.63,42.74,40.81,41.42,23508536,975267845.35
2025-11-05,40.5,41.24,40.38,40.56,16435282,669490954.83
2025-11-06,40.94,41.49,40.56,41.33,19539693,802262574.54
2025-11-07,41.13,41.2,40.1,40.13,20318396,820611332.26
2025-11-10,40.4,40.68,39.3,39.7,17045936,676230656.38
2025-11-11,39.99,40.28,39.54,39.64,13878760,552704837.81
2025-11-12,39.75,40.2,39.08,39.31,14092331,557894437.79
2025-11-13,39.31,39.75,39.1,39.47,11369464,447867501.06
2025-11-14,38.86,39.15,38.51,38.51,14034742,544753070.38
2025-11-17,38.3,39.09,37.92,38.9,12604015,488464983.01
2025-11-18,38.9,39.19,38.5,38.75,10921454,424078931.58
2025-11-19,38.77,39.36,38.61,38.8,12460972,485413358.83
2025-11-20,38.98,39.19,37.95,38.09,13285747,508931666.55
2025-11-21,37.4,39.0,37.05,37.99,23048513,874517266.85
2025-11-24,38.05,38.79,37.53,38.6,14760830,563857062.71
2025-11-25,39.04,39.46,39.0,39.11,16760168,657331070.49
2025-11-26,39.04,40.19,38.94,39.8,19133693,761194114.54
2025-11-27,39.9,40.32,39.52,39.66,14063030,560546624.5
2025-11-28,39.45,40.28,39.3,39.88,12441626,495565290.75
2025-12-01,39.85,40.45,39.61,40.44,17341720,696515064.87
2025-12-02,40.24,40.24,38.95,39.03,14423073,567298087.31
2025-12-03,39.02,39.58,38.58,38.65,11971755,465134332.55
2025-12-04,39.62,41.22,39.37,41.02,37018422,1499446840.62
2025-12-05,40.59,41.4,40.34,41.1,23598605,967155282.65
2025-12-08,41.11,41.98,40.5,41.76,27701448,1141266219.46
2025-12-09,41.2,41.92,40.73,40.92,19299458,795361184.49
2025-12-10,40.7,41.86,40.38,41.61,19410842,800070403.71
2025-12-11,41.74,41.9,40.81,40.84,14890377,613677812.23
2025-12-12,40.82,41.22,40.33,41.18,17509493,716559828.95
2025-12-15,40.59,41.28,40.33,40.37,12576650,510892625.53
2025-12-16,40.21,40.49,39.51,40.07,12775074,510601409.01
2025-12-17,39.96,40.66,39.43,40.41,13270364,532560036.63
2025-12-18,40.0,40.75,39.8,39.82,10687782,428791845.38
2025-12-19,40.07,42.19,40.01,41.44,27167978,1124379325.89
2025-12-22,41.84,42.37,41.53,42.03,23279066,977053543.8
2025-12-23,41.9,41.92,41.4,41.63,12462181,518946908.1
2025-12-24,41.73,42.78,41.73,42.65,18645920,790581426.77
2025-12-25,42.74,44.6,42.52,44.6,27657624,1211672793.25
2025-12-26,45.12,45.12,43.48,44.39,23272769,1026928184.96
2025-12-29,44.27,45.38,43.81,44.33,25838261,1150177714.35
2025-12-30,43.8,48.68,43.62,47.25,42748220,1968263175.37
2025-12-31,48.0,48.8,47.05,47.41,34473525,1645408865.89
2026-01-05,46.64,47.84,46.38,47.0,26740837,1256207954.31
2026-01-06,47.01,47.52,45.78,46.31,33971831,1576350971.88
2026-01-07,45.89,46.57,45.3,45.79,24796783,1138189609.57
2026-01-08,45.66,46.48,45.4,45.76,23246520,1068575289.67
2026-01-09,45.6,47.0,45.36,46.33,26140049,1213205637.43
2026-01-12,46.43,46.6,45.08,46.26,29729956,1364010134.09
2026-01-13,46.27,47.5,45.23,45.65,29508915,1367792428.03
2026-01-14,45.56,46.1,44.0,44.47,36206006,1629492423.4
2026-01-15,44.4,44.93,44.18,44.62,15837249,706295773.02
2026-01-16,44.8,46.7,44.8,46.25,32506569,1495499401.76
2026-01-19,46.59,47.48,46.08,47.0,28249039,1323491172.32
2026-01-20,47.15,48.5,46.45,46.89,27944768,1317536141.51
2026-01-21,46.18,47.89,46.17,47.66,22861526,1084496205.63
2026-01-22,47.85,47.92,46.26,46.44,23756633,1111187551.02
2026-01-23,46.3,47.68,46.08,47.46,25243536,1189504671.69
2026-01-26,47.99,49.47,44.71,44.95,34880016,1618825294.63
2026-01-27,44.78,44.93,43.07,44.35,25897711,1136493649.55
2026-01-28,44.28,44.37,42.89,43.14,24983231,1081203094.18
2026-01-29,43.03,43.11,41.51,41.65,24326461,1026978217.54
2026-01-30,41.55,42.32,40.41,41.53,20993015,869120240.68
2026-02-02,41.4,41.97,40.51,40.6,24340553,1001005597.32
2026-02-03,40.98,41.29,40.2,41.28,22143304,905567657.36
2026-02-04,41.0,41.51,40.65,41.51,15020574,616051662.16
2026-02-05,41.1,41.23,40.37,40.6,15191000,617600961.92
2026-02-06,40.28,41.8,40.1,41.23,18559231,765744200.24
2026-02-09,41.96,41.99,41.33,41.99,15311451,638371857.87
2026-02-10,42.38,43.1,42.19,42.85,23102658,986875718.75
2026-02-11,42.45,42.85,42.1,42.23,13894265,589015251.0
2026-02-12,42.23,42.9,42.23,42.72,13406728,571518962.68
2026-02-13,42.49,43.16,42.4,42.92,16784538,720185233.18
2026-02-24,44.26,44.49,42.65,42.89,26956077,1164237857.37
2026-02-25,42.87,42.89,42.2,42.46,16151137,685720796.81
2026-02-26,42.26,42.45,41.55,41.75,21018489,880205907.64
2026-02-27,41.64,41.94,41.31,41.42,12948731,536984289.74
2026-03-02,40.38,41.02,39.94,40.52,24437778,987720797.34
2026-03-03,40.44,40.74,38.22,38.32,25861907,1013272537.52
2026-03-04,37.38,38.88,37.33,38.31,17391059,666257363.07
2026-03-05,38.88,39.1,38.35,38.5,14643365,567001651.13
2026-03-06,38.35,39.55,38.25,39.17,13269098,518550547.8
2026-03-09,38.51,38.88,37.37,38.61,19292709,732445630.68
2026-03-10,38.95,39.66,38.9,39.56,16338508,642472642.23
2026-03-11,39.42,39.83,39.18,39.59,15885508,627877080.19
2026-03-12,39.5,39.59,38.71,38.87,11448818,447070082.14
2026-03-13,38.51,38.78,38.18,38.2,9870885,379531107.02
2026-03-16,38.05,38.88,37.8,38.88,12259875,470526140.53
2026-03-17,39.0,39.39,38.78,39.05,11766982,459732099.91
2026-03-18,38.88,39.11,38.49,38.85,11653381,451930806.99
2026-03-19,38.39,39.04,38.11,38.47,11473681,442927696.31
2026-03-20,38.59,38.97,37.73,38.47,12854673,492549509.0
2026-03-23,38.4,39.2,37.0,37.26,23162508,889474656.55
2026-03-24,37.74,37.87,34.91,36.45,22692736,817532888.31
2026-03-25,36.5,37.3,36.5,36.67,14119546,519686046.14
2026-03-26,36.68,37.45,36.2,36.27,13853144,510759604.4
2026-03-27,35.65,36.98,35.55,36.58,11553933,420990769.32
2026-03-30,36.13,36.36,35.53,35.93,11466462,411722755.74
2026-03-31,36.1,36.93,35.93,36.01,10628255,386077521.85
2026-04-01,36.75,36.86,36.3,36.71,10259447,375449470.87
2026-04-02,36.62,36.62,35.68,35.9,8394644,302958403.39
