date,open,high,low,close,volume,amount
2026-01-08,29.56,30.05,29.35,29.45,13940472,414155721.13
2026-01-09,29.45,30.09,29.3,29.8,15306172,456851889.58
2026-01-12,30.24,30.33,29.08,29.26,16593189,490704444.37
2026-01-13,29.26,30.26,29.02,29.74,25952151,769476311.18
2026-01-14,29.95,30.83,29.4,30.21,27505780,829339140.8
2026-01-15,30.09,31.58,29.86,30.55,25979560,798616121.98
2026-01-16,30.6,31.45,29.77,30.04,20727531,631219658.5
2026-01-19,29.91,30.39,29.5,30.0,14438023,433305277.08
2026-01-20,30.0,30.29,29.1,29.73,21838519,646794716.57
2026-01-21,29.65,29.99,28.96,29.03,21399304,625064345.37
2026-01-22,29.0,29.45,28.71,28.89,20105178,582878568.33
2026-01-23,29.0,29.3,28.68,29.08,21110847,613065783.64
2026-01-26,29.29,29.68,28.91,29.42,29757612,871626879.0
2026-01-27,29.13,29.97,28.66,28.87,24159630,704207921.7
2026-01-28,29.04,30.95,28.6,30.85,50805224,1530341571.35
2026-01-29,30.99,31.45,29.71,30.39,36670759,1116438583.57
2026-01-30,29.58,30.12,28.16,28.92,29074993,845268926.77
2026-02-02,27.95,28.59,26.62,26.7,39452068,1084366235.31
2026-02-03,27.69,27.96,26.84,27.6,24558959,673074948.51
2026-02-04,28.01,29.49,27.78,29.27,33391853,960124746.86
2026-02-05,28.88,29.15,27.85,28.37,23874335,674985185.0
2026-02-06,27.84,28.94,27.51,28.44,17760309,505549640.94
2026-02-09,28.8,29.04,28.44,28.54,11162836,319716701.35
2026-02-10,28.6,29.05,28.23,28.8,13086315,375494261.9
2026-02-11,28.6,29.69,28.59,29.57,15306721,449875056.49
2026-02-12,29.65,29.77,29.1,29.15,10715746,315138231.98
2026-02-13,29.0,29.05,28.1,28.12,15685995,446826122.49
2026-02-24,28.64,28.89,28.52,28.74,11936263,343002333.6
2026-02-25,28.78,29.86,28.68,29.26,14531162,426679858.35
2026-02-26,29.52,29.71,29.01,29.07,11393632,333060743.06
2026-02-27,28.93,30.77,28.91,30.7,26885636,810245181.27
2026-03-02,30.88,32.7,30.2,32.58,45065323,1432249356.06
2026-03-03,33.17,33.52,32.08,32.55,29151560,953296745.37
2026-03-04,32.52,33.65,32.0,32.92,35273495,1161369978.63
2026-03-05,33.2,34.27,32.92,33.87,34547939,1162243174.89
2026-03-06,33.25,33.8,32.26,33.27,33979683,1125512547.12
2026-03-09,34.3,34.4,33.01,33.27,35646558,1197685522.99
2026-03-10,31.95,32.6,31.85,32.08,24575121,790164211.95
2026-03-11,32.2,32.96,31.75,32.77,17354543,562269779.74
2026-03-12,33.18,35.08,32.72,34.48,29732847,1017893088.09
2026-03-13,34.67,34.88,33.5,33.61,19433191,661580509.84
2026-03-16,33.8,34.12,32.61,32.9,22805397,758181471.34
2026-03-17,32.89,33.06,31.34,31.46,17773223,568150726.87
2026-03-18,31.19,31.57,30.4,30.73,15062093,463951325.57
2026-03-19,30.4,30.93,29.31,29.56,21997902,659762089.89
2026-03-20,29.11,30.0,29.05,29.26,17675600,520529745.87
2026-03-23,28.79,30.5,28.65,29.27,31752592,937533341.3
2026-03-24,29.46,29.66,28.61,29.65,22308926,649977234.78
2026-03-25,30.11,30.47,29.4,30.17,18781014,562764259.27
2026-03-26,29.97,30.33,29.6,29.78,15379324,459800662.17
2026-03-27,29.48,30.27,29.36,29.9,11809004,354442893.34
2026-03-30,31.0,31.61,30.25,31.32,25233652,782866231.03
2026-03-31,31.37,31.78,30.06,30.07,13780223,421465670.92
2026-04-01,30.49,30.49,29.9,30.08,13880870,418953184.52
2026-04-02,30.17,30.93,30.17,30.77,16418045,503373367.01
