date,open,high,low,close,volume,amount
2025-09-23,5.6,5.62,5.5,5.54,35446835,196282771.8
2025-09-24,5.52,5.62,5.51,5.61,25183630,140030567.77
2025-09-25,5.59,5.63,5.54,5.58,20273829,113029925.82
2025-09-26,5.58,5.69,5.56,5.66,37239836,210412473.82
2025-09-29,5.7,5.74,5.61,5.72,39253556,223489032.72
2025-09-30,5.7,5.72,5.65,5.71,28287900,160584995.0
2025-10-09,5.72,5.93,5.72,5.92,66089701,387917975.44
2025-10-10,5.92,5.96,5.87,5.93,42615770,252599669.1
2025-10-13,5.8,5.91,5.78,5.89,38879601,226878166.89
2025-10-14,5.89,6.02,5.86,5.92,47620400,282758768.0
2025-10-15,5.92,5.97,5.85,5.9,34413800,203157406.0
2025-10-16,5.9,5.91,5.82,5.83,24666408,144175807.72
2025-10-17,5.82,5.84,5.7,5.72,31634791,181827866.77
2025-10-20,5.76,5.78,5.66,5.73,27556070,157240005.54
2025-10-21,5.73,5.8,5.72,5.75,29500070,169821358.6
2025-10-22,5.74,5.75,5.69,5.7,18931300,108180042.0
2025-10-23,5.68,5.74,5.64,5.74,23794200,135582094.0
2025-10-24,5.74,5.76,5.66,5.69,28683430,163378247.68
2025-10-27,5.71,5.74,5.67,5.7,28909647,165137791.93
2025-10-28,5.7,5.7,5.66,5.7,22914400,130164308.0
2025-10-29,5.7,5.87,5.66,5.81,45581600,262678927.0
2025-10-30,5.78,5.81,5.72,5.75,32571073,187441835.75
2025-10-31,5.68,5.68,5.55,5.58,80599177,450917323.8
2025-11-03,5.59,5.63,5.54,5.62,31140427,174240522.41
2025-11-04,5.63,5.67,5.58,5.6,29000346,163171528.64
2025-11-05,5.58,5.7,5.56,5.67,37202876,210378457.72
2025-11-06,5.69,5.85,5.69,5.81,50594737,293717636.88
2025-11-07,5.81,5.84,5.77,5.79,30773594,178634035.02
2025-11-10,5.84,5.84,5.79,5.83,24905660,144960071.6
2025-11-11,5.82,5.89,5.82,5.85,24449688,143306023.32
2025-11-12,5.87,5.87,5.76,5.79,24649800,142876167.0
2025-11-13,5.81,5.84,5.77,5.84,25633342,148835856.02
2025-11-14,5.74,5.77,5.68,5.68,24432900,139696142.0
2025-11-17,5.66,5.68,5.58,5.64,24259800,136319257.0
2025-11-18,5.64,5.67,5.56,5.58,23678894,132308911.58
2025-11-19,5.59,5.62,5.52,5.55,23727300,131726755.0
2025-11-20,5.57,5.59,5.52,5.53,18557106,102997546.18
2025-11-21,5.52,5.53,5.3,5.31,42972800,231645337.0
2025-11-24,5.32,5.35,5.25,5.29,21922589,115980077.59
2025-11-25,5.29,5.32,5.27,5.3,22239848,117806335.92
2025-11-26,5.3,5.32,5.27,5.28,15621115,82662307.2
2025-11-27,5.29,5.29,5.23,5.24,16693512,87785058.76
2025-11-28,5.25,5.28,5.21,5.28,14296844,75025502.42
2025-12-01,5.27,5.31,5.25,5.29,15893200,83952064.0
2025-12-02,5.29,5.31,5.24,5.3,14032800,74038748.0
2025-12-03,5.29,5.33,5.28,5.3,16128392,85551031.52
2025-12-04,5.31,5.32,5.24,5.27,12412200,65358227.0
2025-12-05,5.27,5.31,5.23,5.31,12931044,68221194.44
2025-12-08,5.31,5.32,5.28,5.3,14898600,78907003.0
2025-12-09,5.29,5.3,5.24,5.25,12014500,63302315.0
2025-12-10,5.24,5.27,5.21,5.24,13858225,72575142.25
2025-12-11,5.24,5.26,5.2,5.2,13059200,68294987.0
2025-12-12,5.21,5.31,5.2,5.29,26347558,139180345.72
2025-12-15,5.29,5.33,5.27,5.29,12349949,65460289.65
2025-12-16,5.27,5.29,5.22,5.23,12241193,64172615.53
2025-12-17,5.22,5.25,5.15,5.21,17416325,90541438.87
2025-12-18,5.21,5.21,5.17,5.18,10501895,54560429.1
2025-12-19,5.19,5.27,5.18,5.24,12095300,63299285.0
2025-12-22,5.25,5.27,5.23,5.23,9636800,50571752.0
2025-12-23,5.23,5.26,5.18,5.2,9980800,52116677.0
2025-12-24,5.19,5.22,5.17,5.2,10846887,56367080.16
2025-12-25,5.2,5.22,5.18,5.19,12595830,65447918.26
2025-12-26,5.2,5.23,5.18,5.19,13951862,72599547.4
2025-12-29,5.2,5.2,5.13,5.14,17735600,91621311.0
2025-12-30,5.13,5.16,5.12,5.14,10875879,55900793.96
2025-12-31,5.13,5.15,5.09,5.1,15085978,77006665.02
2026-01-05,5.13,5.15,5.1,5.14,14148226,72517148.63
2026-01-06,5.16,5.2,5.14,5.19,16917180,87453411.8
2026-01-07,5.18,5.2,5.15,5.16,12643049,65381892.36
2026-01-08,5.15,5.24,5.14,5.21,19517825,101720693.0
2026-01-09,5.21,5.26,5.19,5.25,21587420,112777586.96
2026-01-12,5.3,5.5,5.29,5.4,56523981,304509113.77
2026-01-13,5.41,5.43,5.31,5.35,36797171,197051783.13
2026-01-14,5.32,5.4,5.27,5.33,40775771,218046153.56
2026-01-15,5.36,5.42,5.32,5.4,30461670,163822165.6
2026-01-16,5.45,5.52,5.4,5.42,38243999,208730488.53
2026-01-19,5.38,5.52,5.38,5.45,30485139,166783926.29
2026-01-20,5.46,5.5,5.42,5.48,26825916,146360064.68
2026-01-21,5.46,5.54,5.44,5.47,30326067,166654290.63
2026-01-22,5.47,5.5,5.43,5.45,25831394,141177043.59
2026-01-23,5.45,5.75,5.44,5.56,66895809,373920594.52
2026-01-26,5.65,5.92,5.65,5.76,125498328,725876080.32
2026-01-27,5.72,5.89,5.66,5.78,78656750,455267039.16
2026-01-28,5.86,5.89,5.71,5.72,67796776,391841967.25
2026-01-29,5.72,6.2,5.69,5.99,172720170,1032968278.1
2026-01-30,5.92,6.0,5.7,5.97,83755209,491823466.28
2026-02-02,5.91,5.97,5.71,5.73,56536352,328807554.04
2026-02-03,5.81,5.88,5.73,5.83,42137277,245232970.37
2026-02-04,5.8,5.89,5.77,5.87,38684500,226424983.0
2026-02-05,5.87,5.88,5.56,5.58,70903162,401249689.06
2026-02-06,5.52,5.77,5.5,5.68,61143510,347388782.1
2026-02-09,5.69,5.79,5.68,5.71,43031901,246805822.09
2026-02-10,5.7,5.86,5.62,5.79,60535841,348020324.94
2026-02-11,6.0,6.19,5.85,5.92,93725300,558362818.89
2026-02-12,6.44,6.51,6.44,6.51,74711335,486049409.85
2026-02-13,6.52,6.59,6.13,6.2,261487234,1645011741.29
2026-02-24,6.46,6.82,6.38,6.72,253308083,1672576307.97
2026-02-25,6.53,6.65,6.45,6.54,157987801,1034981955.87
2026-02-26,6.55,6.98,6.54,6.72,195111200,1319717699.94
2026-02-27,6.6,7.39,6.6,7.39,336873363,2437367275.28
2026-03-02,7.39,7.88,7.29,7.4,411298349,3118773149.25
2026-03-03,7.22,7.61,7.08,7.15,277618937,2030385414.73
2026-03-04,7.1,7.87,7.1,7.87,290118176,2237801781.26
2026-03-05,7.88,8.28,7.6,7.82,379812709,3018826824.54
2026-03-06,8.07,8.6,8.07,8.6,129371427,1097969937.08
2026-03-09,9.46,9.46,9.46,9.46,80371080,760310416.8
2026-03-10,10.41,10.41,9.39,9.66,675461381,6701587218.44
2026-03-11,9.66,10.22,9.05,9.88,540742808,5270191685.29
2026-03-12,9.81,10.87,9.81,10.87,469031624,4826750574.07
2026-03-13,10.9,11.18,10.02,10.15,500146510,5269198044.86
2026-03-16,10.0,10.77,9.15,10.65,472389125,4717617986.44
2026-03-17,10.36,10.48,9.63,9.7,381886617,3862726323.06
2026-03-18,9.79,10.67,9.79,10.45,564450656,5933800988.44
2026-03-19,10.05,11.5,10.05,11.11,669793459,7466655697.71
2026-03-20,10.88,12.2,10.58,10.71,674811787,7659530206.76
2026-03-23,10.38,11.4,9.9,10.06,577032170,6195318989.59
2026-03-24,10.21,11.07,9.5,11.07,613463073,6439102611.89
2026-03-25,11.42,11.65,11.05,11.25,701299924,7955525144.95
2026-03-26,10.89,11.7,10.41,10.44,561432352,6156820947.5
2026-03-27,10.33,10.55,9.83,10.08,447370563,4498078567.42
2026-03-30,9.72,9.82,9.07,9.15,403439133,3707036239.0
2026-03-31,9.25,9.45,8.77,8.78,315660718,2872496411.42
2026-04-01,9.0,9.28,8.68,9.04,328582869,2971618854.88
2026-04-02,8.9,8.95,8.22,8.28,332401205,2820979835.7
