date,open,high,low,close,volume,amount
2025-09-24,3.64,3.76,3.61,3.7,14271800,52450593.0
2025-09-25,3.67,3.71,3.62,3.63,11872000,43493368.0
2025-09-26,3.63,3.63,3.54,3.59,13398000,47950266.0
2025-09-29,3.59,3.62,3.54,3.6,9941436,35621898.88
2025-09-30,3.61,3.65,3.58,3.63,10070600,36428476.0
2025-10-09,3.63,3.65,3.62,3.63,8354200,30336296.0
2025-10-10,3.64,3.73,3.62,3.64,12960300,47357792.0
2025-10-13,3.57,3.59,3.49,3.57,12639500,44885763.0
2025-10-14,3.58,3.61,3.56,3.57,10287100,36941196.0
2025-10-15,3.59,3.61,3.56,3.6,9043000,32415656.0
2025-10-16,3.6,3.61,3.57,3.57,7031700,25216549.0
2025-10-17,3.56,3.59,3.53,3.54,8244800,29329142.0
2025-10-20,3.53,3.64,3.53,3.63,16320500,58801957.0
2025-10-21,3.63,3.88,3.63,3.77,32709250,122918910.0
2025-10-22,3.73,3.79,3.72,3.76,17675900,66422000.0
2025-10-23,3.75,3.76,3.7,3.72,12104200,45012851.0
2025-10-24,3.73,3.74,3.66,3.67,12532009,46173504.94
2025-10-27,3.69,3.71,3.64,3.67,12603700,46244682.0
2025-10-28,3.71,3.78,3.62,3.73,19270300,71709743.0
2025-10-29,3.7,3.74,3.65,3.73,14586900,53769214.0
2025-10-30,3.69,3.77,3.64,3.66,20771196,76893585.28
2025-10-31,3.66,3.7,3.59,3.6,20622700,74671492.0
2025-11-03,3.63,3.74,3.62,3.74,27331900,101076942.0
2025-11-04,3.74,3.77,3.7,3.76,21703500,81103186.0
2025-11-05,3.75,3.78,3.73,3.77,17886208,67288788.16
2025-11-06,3.76,3.77,3.7,3.72,12949600,48247713.0
2025-11-07,3.72,3.75,3.71,3.72,13118700,48828566.0
2025-11-10,3.72,3.73,3.69,3.7,12349600,45733640.0
2025-11-11,3.71,3.73,3.68,3.71,11360600,42093657.0
2025-11-12,3.71,3.72,3.67,3.68,11748200,43365077.0
2025-11-13,3.69,3.72,3.66,3.7,10747900,39743261.0
2025-11-14,3.7,3.74,3.68,3.71,13402092,49817058.4
2025-11-17,3.71,3.8,3.7,3.78,20296300,76057793.0
2025-11-18,3.76,3.77,3.7,3.73,11457400,42674184.0
2025-11-19,3.73,3.73,3.58,3.6,23813700,86357526.0
2025-11-20,3.62,3.62,3.53,3.56,12802400,45673966.0
2025-11-21,3.53,3.6,3.44,3.47,19796400,69354692.0
2025-11-24,3.48,3.57,3.45,3.54,15228600,53338633.35
2025-11-25,3.55,3.58,3.53,3.54,10370900,36857249.0
2025-11-26,3.52,3.58,3.51,3.52,10534974,37302435.22
2025-11-27,3.54,3.55,3.5,3.53,8391400,29586462.0
2025-11-28,3.51,3.56,3.49,3.56,10440600,36899392.0
2025-12-01,3.57,3.58,3.54,3.55,11054000,39363650.0
2025-12-02,3.54,3.55,3.48,3.54,8808502,30990114.06
2025-12-03,3.54,3.54,3.47,3.49,10821402,37878738.02
2025-12-04,3.48,3.5,3.42,3.42,9295400,32061856.0
2025-12-05,3.42,3.43,3.37,3.41,8962100,30478258.0
2025-12-08,3.43,3.5,3.42,3.44,11964200,41418625.0
2025-12-09,3.44,3.47,3.4,3.41,9848500,33771548.91
2025-12-10,3.41,3.42,3.38,3.4,8120100,27591906.0
2025-12-11,3.66,3.74,3.66,3.74,25529836,95372711.64
2025-12-12,4.05,4.11,3.83,4.11,162650845,656881549.49
2025-12-15,4.18,4.52,4.18,4.52,247274594,1098873872.99
2025-12-16,4.8,4.8,4.07,4.07,194099382,830750800.47
2025-12-17,3.76,3.98,3.73,3.85,136682489,521987460.24
2025-12-18,3.78,4.1,3.76,3.91,105430103,414998218.57
2025-12-19,3.89,4.3,3.85,4.3,112882746,468053408.74
2025-12-22,4.31,4.52,4.23,4.4,149651040,657625947.63
2025-12-23,4.4,4.43,4.29,4.33,89522163,388585565.85
2025-12-24,4.34,4.43,4.31,4.37,64903997,284609016.61
2025-12-25,4.45,4.48,4.23,4.25,67563736,290250288.93
2025-12-26,4.22,4.68,4.22,4.5,166178440,759866996.85
2025-12-29,4.53,4.57,4.33,4.39,92079017,405456561.8
2025-12-30,4.31,4.39,4.27,4.29,56482600,243047147.0
2025-12-31,4.28,4.48,4.18,4.22,59453126,253895034.72
2026-01-05,4.21,4.35,4.16,4.35,54146657,231586480.82
2026-01-06,4.5,4.79,4.4,4.79,94337628,439516228.16
2026-01-07,4.82,4.93,4.61,4.73,135495854,645127179.82
2026-01-08,4.74,5.06,4.74,4.89,100372654,486921486.69
2026-01-09,4.8,4.87,4.56,4.63,99327916,463350365.46
2026-01-12,4.69,4.82,4.57,4.72,93072053,435456716.13
2026-01-13,4.76,4.79,4.48,4.56,63662317,293294791.79
2026-01-14,4.52,4.68,4.5,4.58,67845972,311706531.52
2026-01-15,4.52,4.61,4.42,4.46,51185798,229695732.92
2026-01-16,4.45,4.5,4.26,4.31,51879118,225665002.1
2026-01-19,4.28,4.36,4.22,4.36,30752293,132456663.16
2026-01-20,4.33,4.36,4.26,4.29,26108000,112145866.0
2026-01-21,4.26,4.35,4.23,4.3,22249400,95771674.0
2026-01-22,4.28,4.31,4.25,4.3,24843284,106370069.2
2026-01-23,4.31,4.45,4.31,4.42,36456536,160098164.2
2026-01-26,4.4,4.43,4.25,4.32,36916177,159956126.02
2026-01-27,4.31,4.34,4.19,4.28,23588000,100333669.0
2026-01-28,4.26,4.31,4.23,4.24,18123504,77152719.92
2026-01-29,4.2,4.32,4.18,4.24,24309700,103540690.0
2026-01-30,4.21,4.3,4.18,4.22,23995874,101152193.8
2026-02-02,4.19,4.28,4.18,4.2,19669400,83284059.0
2026-02-03,4.22,4.3,4.21,4.3,21723744,92706524.44
2026-02-04,4.3,4.34,4.23,4.29,17751262,75855686.74
2026-02-05,4.27,4.33,4.25,4.28,25930066,111513149.82
2026-02-06,4.27,4.37,4.21,4.32,25150600,108505719.0
2026-02-09,4.37,4.46,4.37,4.43,31671700,139917266.0
2026-02-10,4.43,4.57,4.42,4.52,48993000,221319770.44
2026-02-11,4.48,4.52,4.43,4.5,29404400,131822538.0
2026-02-12,4.48,4.5,4.34,4.36,32821100,143749206.0
2026-02-13,4.34,4.4,4.34,4.34,22217773,97013487.55
2026-02-24,4.33,4.37,4.29,4.32,23548500,101815526.0
2026-02-25,4.32,4.39,4.28,4.33,21133400,91661572.0
2026-02-26,4.32,4.34,4.23,4.25,23092700,98706487.0
2026-02-27,4.25,4.28,4.23,4.27,17182500,73119720.0
2026-03-02,4.21,4.23,4.03,4.06,39120900,160563437.0
2026-03-03,4.02,4.07,3.86,3.88,33031939,130588110.66
2026-03-04,3.84,3.91,3.81,3.85,21037000,81048941.0
2026-03-05,3.93,3.97,3.9,3.93,18136100,71406104.0
2026-03-06,3.92,4.03,3.9,4.02,16193165,64724813.35
2026-03-09,3.97,4.0,3.92,3.99,19100100,75666272.0
2026-03-10,4.04,4.06,3.99,4.02,17643500,70822346.0
2026-03-11,4.02,4.04,3.97,4.0,17279465,69103348.64
2026-03-12,4.0,4.05,3.97,4.01,17157165,68784980.65
2026-03-13,3.99,4.05,3.97,4.0,16907300,67867416.0
2026-03-16,3.98,4.05,3.98,4.05,20956700,84446989.0
2026-03-17,4.04,4.06,3.96,3.98,15876341,63652576.23
2026-03-18,3.96,4.01,3.93,4.0,12521500,49591160.0
2026-03-19,3.97,4.09,3.95,4.0,24843900,99781198.0
2026-03-20,4.0,4.02,3.91,3.92,19835000,78511332.0
2026-03-23,3.89,3.89,3.64,3.67,32178102,120448592.52
2026-03-24,3.74,3.82,3.69,3.82,23602409,88686633.24
2026-03-25,3.84,3.91,3.81,3.87,20185829,78015374.56
2026-03-26,3.85,3.88,3.74,3.75,18182306,68729767.5
2026-03-27,3.73,3.94,3.7,3.84,21921135,84551630.4
2026-03-30,3.78,3.97,3.78,3.96,20520127,79706053.76
2026-03-31,3.94,4.08,3.94,4.0,27348700,110222186.64
2026-04-01,4.07,4.4,4.04,4.14,82484567,350229792.22
2026-04-02,4.13,4.16,3.98,4.01,40742700,164926365.0
