date,open,high,low,close,volume,amount
2025-10-22,23.35,23.65,23.16,23.53,2281210,53564998.2
2025-10-23,23.51,23.86,23.41,23.8,2708185,63926063.08
2025-10-24,23.89,24.14,23.8,24.02,2390100,57367921.0
2025-10-27,23.9,24.11,23.45,23.94,3654757,86796566.06
2025-10-28,23.83,24.3,23.76,24.2,4028540,97020481.4
2025-10-29,24.2,24.65,23.95,24.12,3386588,82101158.35
2025-10-30,24.07,24.11,23.7,23.7,2466630,58883913.68
2025-10-31,23.7,24.11,23.68,23.84,2160400,51611694.0
2025-11-03,23.88,24.3,23.62,23.99,2423400,57940347.0
2025-11-04,23.99,24.14,23.53,23.66,2209140,52436652.0
2025-11-05,23.34,24.0,23.32,23.78,2323910,55320120.5
2025-11-06,23.83,24.24,23.7,24.12,2457460,58791186.8
2025-11-07,24.0,24.28,23.9,24.08,2213316,53442001.92
2025-11-10,24.14,24.38,24.12,24.28,2066492,50083063.24
2025-11-11,24.23,24.47,24.23,24.3,2847000,69243459.0
2025-11-12,24.21,24.35,24.01,24.09,2361894,57009960.46
2025-11-13,24.09,24.34,24.0,24.32,2078564,50314984.0
2025-11-14,24.1,24.85,24.08,24.38,3631420,89071146.01
2025-11-17,24.4,24.92,24.27,24.83,4140420,102276275.0
2025-11-18,24.66,24.96,24.6,24.86,3347678,83000044.6
2025-11-19,24.8,25.0,24.25,24.38,2802683,68708964.69
2025-11-20,24.43,25.35,24.39,25.05,6432937,160651497.25
2025-11-21,24.84,25.01,23.82,23.86,5015184,121697182.88
2025-11-24,24.04,24.27,23.6,24.04,2863378,68648685.61
2025-11-25,24.14,24.69,24.14,24.49,3327437,81623794.23
2025-11-26,24.41,24.67,24.27,24.3,2204304,53946791.1
2025-11-27,24.3,24.69,24.22,24.46,2402551,58938872.99
2025-11-28,24.48,24.62,24.24,24.57,2210609,54121030.16
2025-12-01,24.58,24.98,24.56,24.86,3077127,76423755.68
2025-12-02,24.74,25.0,24.71,24.96,2820963,70327157.7
2025-12-03,25.1,25.5,24.8,25.13,4093243,102827973.1
2025-12-04,24.94,25.0,24.54,24.86,2621811,64841007.13
2025-12-05,24.8,24.86,24.51,24.82,2024000,49966331.0
2025-12-08,24.81,25.28,24.79,24.96,2613000,65367005.72
2025-12-09,24.91,25.15,24.39,24.42,2492001,61570560.3
2025-12-10,24.34,24.55,23.94,24.14,2802300,67728315.2
2025-12-11,24.34,24.36,23.28,23.34,3865889,91337574.93
2025-12-12,23.34,23.63,23.0,23.28,3008612,70252237.94
2025-12-15,23.17,23.35,22.95,23.26,1936460,44874460.0
2025-12-16,23.02,23.25,22.69,22.76,2155886,49229082.58
2025-12-17,22.9,22.96,22.44,22.93,1915046,43421296.22
2025-12-18,22.81,23.1,22.7,22.97,1375209,31590250.0
2025-12-19,23.07,23.24,22.91,23.12,1581052,36518413.04
2025-12-22,23.13,23.33,23.01,23.1,1716609,39770849.56
2025-12-23,23.0,23.12,22.83,22.99,1428602,32793568.7
2025-12-24,22.89,23.41,22.89,23.39,1875557,43671625.0
2025-12-25,23.39,23.49,23.21,23.44,1535937,35891891.59
2025-12-26,23.32,23.68,23.23,23.44,2306797,54016540.24
2025-12-29,23.44,23.5,23.21,23.45,1396681,32651392.05
2025-12-30,23.6,23.6,23.21,23.26,1372385,32016352.7
2025-12-31,23.55,24.28,23.13,23.94,4969674,118375392.77
2026-01-05,24.03,24.08,23.73,23.84,2622936,62640760.48
2026-01-06,23.85,24.69,23.78,24.57,4302860,105091817.84
2026-01-07,24.58,25.27,24.47,24.77,5906298,147276646.38
2026-01-08,24.7,25.14,24.66,24.81,3317530,82386638.1
2026-01-09,24.72,24.92,24.49,24.64,3390662,83686513.98
2026-01-12,24.7,24.92,24.46,24.78,3618932,89387735.46
2026-01-13,24.73,24.85,24.28,24.34,3445152,84586870.54
2026-01-14,24.42,25.0,24.26,24.58,4322821,106270228.29
2026-01-15,24.7,25.17,24.43,24.95,3866857,96272155.6
2026-01-16,24.98,25.45,24.77,25.19,3679444,92230285.4
2026-01-19,25.04,25.35,24.9,25.1,2687114,67421884.98
2026-01-20,25.13,25.27,24.92,25.17,2832290,71056596.02
2026-01-21,27.68,27.69,27.68,27.69,5558964,153922378.16
2026-01-22,28.0,29.38,27.6,28.13,28150942,798173159.09
2026-01-23,27.94,28.26,27.1,27.86,15216829,422190407.42
2026-01-26,27.89,27.89,26.4,26.67,10920484,293769214.56
2026-01-27,26.67,27.04,26.09,26.72,6263180,166006875.0
2026-01-28,26.5,27.3,26.4,26.49,5799000,154630690.0
2026-01-29,26.26,26.49,25.56,25.73,5703360,148045244.0
2026-01-30,25.55,26.0,24.91,25.81,6004586,152921596.84
2026-02-02,25.67,25.8,25.11,25.2,3572824,90840078.02
2026-02-03,25.4,25.57,25.02,25.37,3988500,101064927.59
2026-02-04,25.28,25.7,25.22,25.58,3434180,87473557.2
2026-02-05,25.38,25.62,25.22,25.44,2600755,66142920.8
2026-02-06,25.23,26.27,25.15,25.87,5493497,142013018.84
2026-02-09,26.13,27.07,25.94,26.77,7163955,190146168.49
2026-02-10,26.7,28.99,26.6,27.86,12622657,355050013.53
2026-02-11,28.06,28.93,27.86,28.31,8191673,232677836.91
2026-02-12,28.39,28.5,27.91,27.97,6336973,178787565.8
2026-02-13,27.85,28.6,27.85,27.87,5291609,148975789.04
2026-02-24,28.21,28.42,27.34,27.58,4917082,136089983.4
2026-02-25,27.78,27.78,27.14,27.2,4739001,129420677.1
2026-02-26,27.21,27.74,27.12,27.6,3946244,108458992.84
2026-02-27,27.55,27.66,27.21,27.65,3622500,99486791.0
2026-03-02,27.16,28.48,26.86,28.27,10724446,297888988.2
2026-03-03,28.27,28.66,27.17,27.19,8471322,234949231.81
2026-03-04,26.78,27.18,26.5,26.68,4627000,123934606.0
2026-03-05,27.22,28.55,27.16,28.1,9122661,256753193.16
2026-03-06,27.68,28.25,27.38,27.53,5199397,143972006.14
2026-03-09,27.01,27.28,26.26,27.09,5376346,143888915.84
2026-03-10,27.5,29.36,27.36,28.66,8531715,242527628.0
2026-03-11,28.79,29.5,28.67,28.72,10981145,318713560.19
2026-03-12,29.15,29.15,28.45,28.68,4742522,136042153.4
2026-03-13,28.5,28.8,27.75,27.92,4585700,129546027.0
2026-03-16,27.82,28.09,27.17,28.0,4761400,131665644.0
2026-03-17,28.11,28.5,26.4,26.45,5559400,150440937.0
2026-03-18,26.35,27.39,26.35,27.29,3757456,101268086.0
2026-03-19,26.87,27.87,26.6,27.12,5452982,148255440.65
2026-03-20,27.13,27.45,26.58,26.58,4485838,120866317.94
2026-03-23,26.0,26.0,23.92,23.97,7991993,198789971.91
2026-03-24,24.65,25.15,24.01,25.03,4910524,120014992.98
2026-03-25,25.25,25.83,25.21,25.61,3242100,82752458.0
2026-03-26,25.61,25.62,24.72,25.02,2444710,61324408.1
2026-03-27,24.53,25.27,24.41,25.16,4059010,101387548.8
2026-03-30,24.53,26.0,24.42,25.97,4118920,104674664.98
2026-03-31,26.14,26.14,25.36,25.5,3261723,83615019.68
2026-04-01,26.02,26.89,25.97,26.73,4782840,126664190.78
2026-04-02,26.73,27.27,26.18,26.31,3855108,102458926.18
