date,open,high,low,close,volume,amount
2026-02-13,6.16,6.24,6.12,6.14,9336900,57648192.0
2026-02-24,6.17,6.26,6.17,6.19,10065800,62443373.0
2026-02-25,6.22,6.39,6.19,6.26,11635296,73469836.76
2026-02-26,6.25,6.3,6.02,6.04,16282150,99711446.5
2026-02-27,6.01,6.11,5.99,6.11,10553353,64097373.65
2026-03-02,6.06,6.1,5.83,5.96,13833400,82214633.0
2026-03-03,5.97,6.03,5.75,5.76,10535844,61943500.32
2026-03-04,5.73,5.83,5.63,5.69,11335504,64856654.88
2026-03-05,5.78,5.86,5.75,5.79,7270900,42227903.0
2026-03-06,5.77,5.98,5.74,5.97,8903500,52629730.0
2026-03-09,5.9,5.97,5.81,5.9,8220100,48321521.0
2026-03-10,5.93,5.97,5.9,5.94,6119100,36348301.0
2026-03-11,5.95,5.95,5.84,5.88,5723802,33699440.7
2026-03-12,5.85,5.89,5.74,5.78,9208600,53463261.0
2026-03-13,5.75,5.92,5.75,5.8,6792202,39695103.64
2026-03-16,5.8,5.89,5.75,5.84,8326400,48335398.0
2026-03-17,5.84,5.93,5.76,5.78,7598200,44431077.0
2026-03-18,5.78,5.83,5.69,5.75,5834500,33451815.0
2026-03-19,5.67,5.74,5.5,5.63,8279600,46661202.0
2026-03-20,5.68,5.69,5.45,5.46,8129200,45061999.0
2026-03-23,5.4,5.46,5.11,5.14,12435800,65270745.0
2026-03-24,5.3,5.45,5.15,5.43,11503100,60999446.0
2026-03-25,5.44,5.49,5.4,5.46,7825200,42623044.0
2026-03-26,5.46,5.6,5.43,5.46,6783202,37290856.92
2026-03-27,5.43,6.01,5.39,5.65,33082638,189131882.42
2026-03-30,5.66,5.73,5.5,5.72,25649900,144826647.0
2026-03-31,5.7,5.74,5.59,5.59,15039204,85039737.68
2026-04-01,5.66,5.69,5.5,5.6,10668104,59397973.08
2026-04-02,5.57,5.58,5.4,5.46,9854706,54005782.0
