date,open,high,low,close,volume,amount
2026-01-21,4.79,4.87,4.75,4.78,84057918,402634592.49
2026-01-22,4.77,4.78,4.7,4.75,49752042,235437904.37
2026-01-23,4.75,4.8,4.72,4.8,54401805,259034984.65
2026-01-26,4.81,5.04,4.81,4.92,111269422,546827416.64
2026-01-27,4.94,4.95,4.78,4.8,65201430,314543801.7
2026-01-28,4.8,4.83,4.72,4.82,51240680,245077414.8
2026-01-29,4.82,4.85,4.77,4.83,51530119,247929509.95
2026-01-30,4.84,4.95,4.82,4.87,68347798,334939648.11
2026-02-02,4.84,4.9,4.74,4.75,79569732,383879327.89
2026-02-03,4.76,4.85,4.69,4.76,61954631,294717030.38
2026-02-04,4.77,4.89,4.77,4.86,62321655,301896139.35
2026-02-05,5.01,5.08,4.74,4.8,98992396,479166989.34
2026-02-06,4.78,4.97,4.72,4.91,97945188,480051633.02
2026-02-09,4.93,4.94,4.82,4.85,56974997,276624248.92
2026-02-10,4.87,4.87,4.8,4.83,36172676,174461630.56
2026-02-11,4.84,4.92,4.83,4.89,40323658,196876553.49
2026-02-12,4.9,4.91,4.81,4.85,43224200,209679103.0
2026-02-13,4.85,4.85,4.67,4.69,78363539,370690198.65
2026-02-24,4.69,4.84,4.69,4.8,64476892,307910916.43
2026-02-25,4.86,4.97,4.85,4.92,83404599,410532107.29
2026-02-26,4.91,5.01,4.86,4.97,72845787,362122081.13
2026-02-27,4.99,5.13,4.97,5.09,86749616,439479383.55
2026-03-02,5.07,5.26,5.03,5.2,98583340,511397849.11
2026-03-03,5.17,5.24,5.11,5.14,86087870,445013935.53
2026-03-04,5.16,5.27,5.07,5.25,107385702,560150648.47
2026-03-05,5.27,5.29,5.22,5.29,81108493,426568413.35
2026-03-06,5.28,5.41,5.27,5.35,78371827,418828609.27
2026-03-09,5.39,5.48,5.36,5.4,105367926,570561688.1
2026-03-10,5.34,5.4,5.28,5.36,76886730,411002939.5
2026-03-11,5.36,5.46,5.25,5.44,82407844,441021773.32
2026-03-12,5.44,5.51,5.41,5.49,77638747,424356996.07
2026-03-13,5.49,5.49,5.34,5.37,78240956,421104253.42
2026-03-16,5.35,5.39,5.14,5.18,92606012,483401960.3
2026-03-17,5.19,5.21,5.1,5.13,69259922,357076059.24
2026-03-18,5.16,5.25,5.13,5.19,57519804,298175260.92
2026-03-19,5.18,5.29,5.15,5.17,58418475,304985521.99
2026-03-20,5.17,5.3,5.14,5.18,70596252,369295741.94
2026-03-23,5.15,5.2,5.02,5.05,86507539,441726782.5
2026-03-24,5.14,5.26,5.1,5.24,82952965,430591219.64
2026-03-25,5.23,5.44,5.19,5.36,99208052,530129179.8
2026-03-26,5.35,5.39,5.27,5.33,75678270,403424022.4
2026-03-27,5.28,5.4,5.25,5.33,63822254,339636512.56
2026-03-30,5.28,5.3,5.13,5.18,66566248,345320472.14
2026-03-31,5.18,5.2,5.1,5.12,59853497,308493921.2
2026-04-01,5.14,5.16,5.05,5.08,65240627,332773624.78
2026-04-02,5.08,5.13,5.04,5.08,44840957,227555571.3
