date,open,high,low,close,volume,amount
2025-09-17,31.71,31.95,30.75,31.68,8958349,280644930.5
2025-09-18,31.37,31.64,30.11,30.48,10552501,326033151.42
2025-09-19,30.42,31.4,30.4,30.97,7495401,232612736.16
2025-09-22,31.46,31.63,30.44,31.09,5883783,181671397.52
2025-09-23,31.1,31.85,29.33,29.88,11856297,358105938.15
2025-09-24,29.91,31.98,29.91,31.0,14125750,442802822.0
2025-09-25,31.25,31.8,30.28,30.68,8992102,278231105.04
2025-09-26,30.53,31.46,30.38,30.56,6562387,202601962.54
2025-09-29,30.97,31.15,30.13,30.77,8362399,256399763.19
2025-09-30,33.16,33.85,33.0,33.84,43241791,1459145870.04
2025-10-09,33.5,34.77,32.8,34.52,41163548,1394831783.29
2025-10-10,33.97,33.97,31.84,31.87,22076010,719958093.66
2025-10-13,30.24,32.96,30.15,32.77,16226500,514698300.0
2025-10-14,33.9,35.31,31.47,32.0,21867336,736693459.24
2025-10-15,32.49,32.75,30.85,31.37,10463500,329556486.0
2025-10-16,30.3,31.7,29.13,29.3,19749660,592011153.0
2025-10-17,29.3,29.79,27.72,27.82,16767900,477683567.0
2025-10-20,27.77,28.06,27.31,27.57,9663648,266984058.68
2025-10-21,27.76,28.13,27.56,27.81,9060591,251936953.16
2025-10-22,27.19,27.48,26.55,26.97,10018400,271842735.0
2025-10-23,26.91,27.17,26.01,27.08,11451498,303385463.48
2025-10-24,27.4,27.62,26.76,27.35,11747400,319124693.0
2025-10-27,27.61,28.16,27.02,28.16,16601901,458985411.87
2025-10-28,27.58,28.9,27.16,27.76,15530600,438357230.0
2025-10-29,27.73,29.9,27.73,29.63,19693200,574762694.09
2025-10-30,29.3,30.68,29.09,30.12,16698400,502238019.49
2025-10-31,30.12,33.08,30.12,32.1,28043750,906660164.5
2025-11-03,31.38,31.52,28.9,30.13,19457800,580921456.2
2025-11-04,29.9,30.38,28.95,29.2,11657500,342873597.0
2025-11-05,28.49,29.5,28.35,29.22,7104250,206374441.5
2025-11-06,29.23,29.78,28.98,29.35,7145600,209044682.0
2025-11-07,29.12,29.42,28.78,29.0,7131077,207258020.99
2025-11-10,30.24,31.27,29.83,30.75,16893627,517081502.76
2025-11-11,31.45,33.0,30.2,31.84,22478300,713947615.0
2025-11-12,31.7,33.89,31.59,33.57,18066050,599680547.45
2025-11-13,34.82,36.93,34.2,36.44,31420650,1128007661.64
2025-11-14,36.26,38.54,35.88,37.17,25249525,944074121.93
2025-11-17,36.15,37.44,35.35,35.78,23088800,842396222.0
2025-11-18,35.75,35.75,33.9,34.55,18908500,653879948.0
2025-11-19,34.66,35.76,33.93,35.1,16068956,560429075.88
2025-11-20,35.6,37.66,35.36,36.59,19202676,705692596.18
2025-11-21,35.3,36.34,34.57,34.95,16644974,586468497.71
2025-11-24,35.3,38.31,35.3,36.97,18378300,683512464.0
2025-11-25,37.71,40.67,37.09,40.67,29373190,1153549525.0
2025-11-26,40.15,40.48,38.58,39.25,21690600,854397099.0
2025-11-27,40.55,40.98,38.65,38.76,17381900,689673294.0
2025-11-28,38.68,39.58,37.55,38.84,12798101,493959305.16
2025-12-01,39.99,40.49,36.2,38.28,26731152,1023784495.98
2025-12-02,36.18,36.4,35.2,35.78,16868586,603191204.55
2025-12-03,35.75,37.99,35.75,37.23,14038591,516742079.51
2025-12-04,38.4,39.48,36.54,37.18,14688428,559217376.23
2025-12-05,36.71,38.77,36.51,38.67,12149701,459921368.55
2025-12-08,38.67,39.07,37.7,38.04,11151170,426666556.42
2025-12-09,37.6,37.7,35.82,37.06,13915490,509221509.94
2025-12-10,36.85,37.44,36.51,37.27,5750114,212878036.35
2025-12-11,37.6,37.99,35.91,36.5,9245895,341049518.85
2025-12-12,37.09,38.6,36.76,38.19,12202200,458594411.0
2025-12-15,37.35,41.42,37.35,40.1,13359569,534486951.83
2025-12-16,39.7,39.97,37.87,37.91,7991500,308791870.0
2025-12-17,38.21,39.78,37.99,39.24,7115100,277068065.0
2025-12-18,39.8,42.18,39.11,40.9,11834100,487428776.0
2025-12-19,40.25,41.63,39.9,40.92,9889909,403969560.84
2025-12-22,41.2,41.93,40.21,40.38,8989285,367503539.87
2025-12-23,40.2,40.6,38.0,38.63,15734980,611517349.0
2025-12-24,38.63,38.7,36.75,38.15,13594601,510541007.76
2025-12-25,37.01,37.5,36.43,37.37,13031880,481224114.6
2025-12-26,37.88,38.35,37.26,38.25,11818200,447352080.0
2025-12-29,38.47,39.0,37.67,37.94,9299295,355880277.8
2025-12-30,36.18,38.6,36.0,38.3,11694695,439299186.38
2025-12-31,38.0,40.0,37.61,38.36,10926600,421790115.52
2026-01-05,38.48,38.49,36.63,37.12,17161969,639422786.9
2026-01-06,37.89,40.0,37.41,39.35,23229473,905880975.67
2026-01-07,39.45,41.5,39.17,39.94,18116980,728851641.94
2026-01-08,39.61,40.59,39.0,39.25,10896200,432175878.0
2026-01-09,38.88,43.11,38.76,42.29,16483930,685017128.8
2026-01-12,43.0,45.44,42.26,44.68,17382502,761129682.77
2026-01-13,44.58,47.77,43.51,46.5,14113205,652650724.0
2026-01-14,46.9,50.94,46.9,49.51,13450643,663732337.87
2026-01-15,50.95,53.88,48.55,50.6,17028632,867866448.31
2026-01-16,49.0,51.0,47.98,48.21,15573442,764829521.02
2026-01-19,47.88,50.38,47.22,49.66,13918173,679896381.8
2026-01-20,50.0,51.68,46.85,49.8,14247276,699459979.17
2026-01-21,49.23,53.2,47.78,52.6,14017700,719240367.0
2026-01-22,51.61,52.16,50.06,51.73,9375401,480262594.54
2026-01-23,52.4,55.0,51.81,54.43,9512732,510623572.27
2026-01-26,57.7,59.58,56.3,59.35,11854127,693186565.1
2026-01-27,56.59,60.8,56.0,59.35,12507961,727227598.02
2026-01-28,59.05,65.08,57.0,64.5,11475006,708969385.9
2026-01-29,64.5,67.88,59.81,62.9,13830819,878555948.65
2026-01-30,58.05,58.05,56.61,56.61,9399100,535597950.55
2026-02-02,50.95,52.88,50.95,50.95,10821999,555635292.77
2026-02-03,49.0,53.16,49.0,52.89,15674574,810374765.59
2026-02-04,54.03,55.65,52.9,53.68,11112785,600824210.02
2026-02-05,52.0,54.12,50.0,50.73,11926218,611542181.81
2026-02-06,48.08,50.69,47.3,49.5,12924791,643752135.73
2026-02-09,50.4,50.92,49.14,50.05,9628250,483256891.0
2026-02-10,50.31,51.2,49.81,50.13,6197250,312273986.97
2026-02-11,50.96,52.68,49.83,52.5,11306913,583206429.33
2026-02-12,51.37,53.76,51.37,53.49,11801101,623255422.6
2026-02-13,52.53,52.78,51.1,51.1,7560861,392298977.44
2026-02-24,51.62,53.5,51.25,51.67,7258102,378862341.43
2026-02-25,52.36,56.84,52.36,56.84,10478812,582880735.9
2026-02-26,59.05,62.5,58.41,58.87,18488091,1105882263.65
2026-02-27,58.87,64.76,58.87,64.76,16228729,1020044745.84
2026-03-02,66.02,71.24,66.02,71.24,9973170,703573228.6
2026-03-03,71.0,77.77,69.82,70.99,28832601,2088605830.54
2026-03-04,63.89,73.0,63.89,69.2,19160750,1333266751.47
2026-03-05,70.8,71.77,65.1,66.6,18238591,1217841583.18
2026-03-06,67.93,68.39,64.0,64.5,13533584,881535536.8
2026-03-09,61.86,63.41,59.7,62.84,12251294,755890474.92
2026-03-10,63.95,65.8,62.38,64.2,12865001,824042945.34
2026-03-11,64.18,65.22,62.15,62.2,9182351,581324183.02
2026-03-12,62.1,63.68,59.98,61.38,8094871,498202687.79
2026-03-13,60.68,61.25,58.12,58.55,9478127,563128965.05
2026-03-16,58.55,58.95,53.95,55.89,14074437,783750803.84
2026-03-17,56.76,57.4,54.76,55.0,8279951,464365570.15
2026-03-18,55.55,55.89,54.15,55.09,6392393,350336112.37
2026-03-19,53.83,54.2,50.46,50.9,12180285,630537035.55
2026-03-20,51.07,51.89,49.4,49.57,7408422,375647710.88
2026-03-23,48.8,49.12,44.98,45.6,13247161,619416238.51
2026-03-24,47.0,47.49,44.78,46.88,10554400,484801484.6
2026-03-25,48.27,49.89,48.02,48.55,15638483,765764140.63
2026-03-26,48.55,49.28,46.5,46.9,7045738,335015851.42
2026-03-27,46.33,51.5,46.16,49.1,13092000,642701506.0
2026-03-30,48.63,50.21,47.38,49.91,11815729,580725415.76
2026-03-31,50.09,50.91,48.16,48.3,11427165,562285470.38
2026-04-01,50.32,50.79,49.05,49.55,7933900,394245224.0
2026-04-02,48.8,48.92,46.3,46.9,9240600,436952365.0
