date,open,high,low,close,volume,amount
2026-01-05,7.39,7.57,7.36,7.56,11283334,84705064.0
2026-01-06,7.56,7.75,7.53,7.68,13616899,104767960.31
2026-01-07,7.69,7.75,7.58,7.59,9730734,74443272.78
2026-01-08,7.61,8.09,7.57,7.9,28694199,225485573.19
2026-01-09,7.82,7.9,7.72,7.78,21035005,163722945.5
2026-01-12,7.78,8.56,7.69,8.31,59786313,490323521.77
2026-01-13,8.27,8.41,8.0,8.01,48212072,394989461.26
2026-01-14,8.03,8.81,8.03,8.81,42032967,359813273.01
2026-01-15,9.07,9.34,8.5,8.52,87257640,772035127.81
2026-01-16,8.63,8.65,8.19,8.31,45993453,384445106.64
2026-01-19,8.31,8.55,8.11,8.43,32163713,270349246.6
2026-01-20,8.41,8.48,8.27,8.37,24279268,203055418.49
2026-01-21,8.3,8.57,8.25,8.52,28492697,241048087.62
2026-01-22,8.52,8.76,8.43,8.59,27580980,235602377.55
2026-01-23,8.66,8.7,8.55,8.6,22755432,195588599.58
2026-01-26,8.6,8.73,8.47,8.65,29924332,257418004.96
2026-01-27,8.69,9.52,8.68,9.5,101656125,944115749.14
2026-01-28,9.32,9.65,9.2,9.25,67195821,628327765.59
2026-01-29,9.26,9.87,9.24,9.28,54646773,520833956.59
2026-01-30,9.22,9.3,8.83,9.11,35297331,318894161.04
2026-02-02,9.1,9.11,8.63,8.64,29800397,261957452.84
2026-02-03,8.71,9.21,8.58,9.01,26670848,236828021.57
2026-02-04,8.9,9.46,8.85,8.99,25228881,229478252.6
2026-02-05,8.98,9.36,8.88,9.14,32864803,299454761.89
2026-02-06,9.03,10.05,9.02,10.05,72885278,719667421.2
2026-02-09,9.82,11.06,9.61,11.06,106525148,1116521599.11
2026-02-10,10.9,11.01,10.57,10.66,87730548,942675041.88
2026-02-11,10.66,11.09,10.45,10.57,73770702,793120801.32
2026-02-12,10.64,11.38,10.5,10.77,88725729,973044923.89
2026-02-13,10.6,11.0,10.48,10.6,60472226,646562954.45
2026-02-24,10.5,10.6,10.04,10.18,59616673,607886774.61
2026-02-25,10.2,11.15,10.04,10.79,65980626,698272704.38
2026-02-26,10.93,11.87,10.8,11.53,111866529,1296487862.81
2026-02-27,11.68,12.09,11.5,11.53,85281207,1003485047.01
2026-03-02,11.57,12.0,10.82,11.48,90659671,1037632610.42
2026-03-03,11.57,11.57,10.33,10.33,48670761,515415449.48
2026-03-04,9.36,9.81,9.3,9.65,63061651,603965826.9
2026-03-05,9.98,10.2,9.71,9.94,54335078,541662498.79
2026-03-06,9.89,10.04,9.71,9.93,36277459,357965289.88
2026-03-09,9.67,9.98,9.51,9.86,30362910,294773250.75
2026-03-10,9.87,9.98,9.78,9.85,23064392,227345045.62
2026-03-11,9.79,9.97,9.58,9.69,24885239,242657959.64
2026-03-12,9.69,9.74,9.4,9.44,21151527,201382043.79
2026-03-13,9.36,9.83,9.32,9.34,25992282,248528299.85
2026-03-16,9.34,9.49,9.13,9.26,19034797,176487045.1
2026-03-17,9.26,9.36,9.02,9.05,17365200,159297429.0
2026-03-18,9.02,9.17,8.95,9.15,13570873,123269773.76
2026-03-19,9.07,9.14,8.85,8.9,16285973,146455738.92
2026-03-20,8.92,8.97,8.51,8.52,18074200,157783728.0
2026-03-23,8.42,8.47,8.05,8.12,18414204,152465789.95
2026-03-24,8.33,8.53,8.15,8.49,15996966,132939693.23
2026-03-25,8.46,8.74,8.46,8.62,11861800,102373874.76
2026-03-26,8.63,8.72,8.44,8.51,11102976,95056988.18
2026-03-27,8.47,8.78,8.4,8.75,12881322,111649358.59
2026-03-30,8.69,8.76,8.57,8.72,12346500,107073929.0
2026-03-31,8.78,8.79,8.53,8.57,12720700,109939175.0
2026-04-01,8.69,8.72,8.57,8.63,10773300,92892457.0
2026-04-02,8.65,8.65,8.37,8.42,10693500,90591510.0
