date,open,high,low,close,volume,amount
2025-10-21,5.67,5.81,5.67,5.8,8169031,47075440.49
2025-10-22,5.78,6.38,5.77,6.38,50624807,315529178.66
2025-10-23,6.64,7.02,6.64,7.02,86434409,596204058.21
2025-10-24,6.66,7.3,6.53,6.96,144464949,980398413.22
2025-10-27,6.96,7.24,6.73,7.23,102063477,712316231.76
2025-10-28,7.03,7.84,6.93,7.46,112411501,829571433.49
2025-10-29,7.46,8.21,6.87,6.9,167867836,1268993825.0
2025-10-30,6.64,6.65,6.21,6.21,115676158,732712889.5
2025-10-31,6.13,6.26,6.08,6.17,53945849,332490477.45
2025-11-03,6.15,6.2,6.09,6.18,39384053,242400458.49
2025-11-04,6.14,6.17,6.1,6.15,29715226,182211629.83
2025-11-05,6.1,6.25,6.08,6.23,35113786,217464268.02
2025-11-06,6.24,6.25,6.13,6.18,26235887,161856621.45
2025-11-07,6.15,6.2,6.13,6.16,21931231,135274285.65
2025-11-10,6.16,6.24,6.13,6.23,26579032,164553209.04
2025-11-11,6.25,6.25,6.16,6.21,21683600,134600602.0
2025-11-12,6.2,6.2,6.11,6.16,21246100,130600181.0
2025-11-13,6.16,6.19,6.1,6.19,19656980,121098702.6
2025-11-14,6.15,6.3,6.15,6.22,28224673,175854992.29
2025-11-17,6.23,6.35,6.18,6.34,32133253,202426848.96
2025-11-18,6.31,6.32,6.15,6.21,28239783,175306121.34
2025-11-19,6.18,6.2,6.02,6.07,22518980,136974861.4
2025-11-20,6.08,6.13,6.04,6.09,15833603,96331810.27
2025-11-21,6.02,6.09,5.79,5.83,22662400,133992492.0
2025-11-24,5.93,5.93,5.81,5.89,11173800,65669181.0
2025-11-25,5.91,6.05,5.91,6.01,15232299,91519115.98
2025-11-26,5.99,6.09,5.96,5.99,11567000,69659877.0
2025-11-27,5.98,6.3,5.96,6.24,44767141,277144443.47
2025-11-28,6.17,6.2,6.07,6.15,28097100,171891007.0
2025-12-01,6.15,6.36,6.1,6.3,32401159,203250891.3
2025-12-02,6.29,6.36,6.25,6.31,25410854,160075270.5
2025-12-03,6.27,6.46,6.2,6.36,40367900,255427948.92
2025-12-04,6.36,6.48,6.24,6.39,30729300,195136301.0
2025-12-05,6.35,6.39,6.27,6.37,21918000,139170814.0
2025-12-08,6.36,6.48,6.33,6.47,30668637,197309255.63
2025-12-09,6.45,6.45,6.29,6.31,21552971,136742504.81
2025-12-10,6.26,6.43,6.26,6.4,22743677,144922696.3
2025-12-11,6.4,6.42,6.24,6.25,17430480,109565985.0
2025-12-12,6.23,6.39,6.22,6.26,15082020,95028821.0
2025-12-15,6.22,6.34,6.19,6.29,14993741,94334902.69
2025-12-16,6.33,6.33,6.08,6.08,15129600,93177274.0
2025-12-17,6.09,6.09,5.76,5.94,23590000,138908781.0
2025-12-18,5.89,6.11,5.88,5.98,15047280,90667707.6
2025-12-19,6.0,6.17,5.95,6.14,11280406,68987914.84
2025-12-22,6.14,6.3,6.14,6.25,12889040,80310579.8
2025-12-23,6.21,6.23,6.1,6.13,10039000,61783005.0
2025-12-24,6.1,6.44,6.1,6.37,22176348,140178059.84
2025-12-25,6.36,6.61,6.32,6.58,33961100,220512616.0
2025-12-26,6.58,6.64,6.44,6.49,23274415,151790464.65
2025-12-29,6.5,6.52,6.4,6.48,12553600,81116074.0
2025-12-30,6.45,6.53,6.4,6.47,14723403,95302094.47
2025-12-31,6.48,6.69,6.42,6.57,23911200,156781303.54
2026-01-05,6.57,6.59,6.45,6.49,16425600,106575950.0
2026-01-06,6.48,6.54,6.45,6.51,16645400,108153910.0
2026-01-07,6.49,6.63,6.46,6.54,18334200,120169335.01
2026-01-08,6.52,6.69,6.51,6.68,21997804,145911912.65
2026-01-09,6.66,6.68,6.58,6.68,19196800,127311910.0
2026-01-12,6.69,6.81,6.58,6.75,24164030,161390052.9
2026-01-13,6.75,6.75,6.56,6.58,18253019,121152788.78
2026-01-14,6.56,6.71,6.51,6.62,21090897,139673350.69
2026-01-15,6.57,6.62,6.48,6.55,14575958,95178775.96
2026-01-16,6.57,6.64,6.53,6.59,12851647,84511770.43
2026-01-19,6.56,6.71,6.55,6.67,13363648,89010903.16
2026-01-20,6.69,6.76,6.61,6.67,22585401,150990236.7
2026-01-21,6.63,6.78,6.54,6.73,16865109,112922591.75
2026-01-22,6.73,6.86,6.7,6.84,16060511,109435442.02
2026-01-23,6.84,6.91,6.76,6.89,17460197,119295717.76
2026-01-26,6.89,6.9,6.62,6.71,19553900,131445199.0
2026-01-27,6.68,6.69,6.42,6.66,15900621,104424215.5
2026-01-28,6.64,6.65,6.42,6.45,17922700,116305015.0
2026-01-29,6.47,6.57,6.35,6.39,13660600,88235920.0
2026-01-30,6.47,6.83,6.43,6.69,30740081,204400278.65
2026-02-02,6.63,6.78,6.52,6.52,17093100,113708986.0
2026-02-03,6.62,6.71,6.52,6.71,14820303,98541285.01
2026-02-04,6.66,6.79,6.62,6.75,15372608,103735848.0
2026-02-05,6.72,6.75,6.61,6.62,10705800,71477967.0
2026-02-06,6.6,6.89,6.52,6.72,16301232,109707270.75
2026-02-09,6.78,6.83,6.75,6.82,16116050,109429407.07
2026-02-10,6.82,6.9,6.79,6.81,11791711,80642089.4
2026-02-11,6.8,6.84,6.75,6.78,9125738,62016174.88
2026-02-12,6.82,6.85,6.69,6.74,11065038,75073454.64
2026-02-13,6.74,6.85,6.71,6.74,9915700,67125328.0
2026-02-24,6.8,6.89,6.78,6.86,13926367,95458236.41
2026-02-25,6.86,6.9,6.83,6.89,12382983,85086445.44
2026-02-26,6.89,7.09,6.88,7.08,23878672,167393973.63
2026-02-27,7.08,7.1,6.97,7.1,19562800,137559167.0
2026-03-02,6.96,7.03,6.82,6.9,16758277,115795589.68
2026-03-03,6.9,6.93,6.46,6.49,20223413,135121514.12
2026-03-04,6.44,6.6,6.4,6.54,11685207,76148208.15
2026-03-05,6.6,6.85,6.6,6.75,14557800,98405895.67
2026-03-06,6.71,6.84,6.69,6.81,9218835,62609999.35
2026-03-09,6.71,6.87,6.67,6.86,12697294,86266364.9
2026-03-10,6.89,7.05,6.87,7.03,13491428,94307461.84
2026-03-11,7.03,7.06,6.95,6.97,9484200,66234517.0
2026-03-12,6.95,6.96,6.82,6.83,11287403,77628636.82
2026-03-13,6.82,6.89,6.72,6.76,10745660,73288471.0
2026-03-16,6.74,6.79,6.65,6.73,9512500,63768226.0
2026-03-17,6.73,6.82,6.54,6.55,11276860,75250221.0
2026-03-18,6.58,6.73,6.53,6.73,9644014,63986638.12
2026-03-19,6.66,6.69,6.38,6.43,13372277,86916532.27
2026-03-20,6.43,6.49,6.12,6.13,12829000,80339279.0
2026-03-23,6.04,6.08,5.69,5.76,14304707,84304233.95
2026-03-24,5.87,5.99,5.77,5.99,11690700,68839295.0
2026-03-25,6.05,6.12,6.02,6.09,7519500,45726020.0
2026-03-26,6.35,6.54,6.05,6.07,19148900,119963687.0
2026-03-27,6.07,6.15,5.92,6.11,10783772,65577551.05
2026-03-30,6.01,6.14,5.96,6.13,8204557,49884410.21
2026-03-31,6.13,6.23,6.08,6.09,6775400,41736909.0
2026-04-01,6.2,6.22,6.1,6.17,6450996,39676089.4
2026-04-02,6.17,6.19,5.98,6.06,6393317,38864881.93
