date,open,high,low,close,volume,amount
2025-09-29,4.57,4.66,4.51,4.64,10763320,49601739.2
2025-09-30,4.63,4.63,4.58,4.58,6847100,31486204.0
2025-10-09,4.6,4.64,4.57,4.62,7789022,35944616.42
2025-10-10,4.61,4.7,4.59,4.69,11766100,54867450.0
2025-10-13,4.58,4.69,4.51,4.67,11674000,53909007.0
2025-10-14,4.69,4.84,4.69,4.74,16254400,77248457.0
2025-10-15,4.74,4.85,4.72,4.85,17325250,83116824.0
2025-10-16,4.86,4.88,4.75,4.81,12099500,58355123.0
2025-10-17,4.82,4.82,4.63,4.65,15277850,71905238.5
2025-10-20,4.67,4.75,4.65,4.74,9090100,42858312.78
2025-10-21,4.74,4.79,4.71,4.77,9772150,46551219.5
2025-10-22,4.75,4.77,4.7,4.73,9487900,45017222.0
2025-10-23,4.72,4.77,4.63,4.77,11429700,53720937.0
2025-10-24,4.78,4.78,4.7,4.78,10650200,50579488.0
2025-10-27,4.8,4.81,4.71,4.74,10483878,49776928.53
2025-10-28,4.75,4.79,4.72,4.77,8053500,38298416.0
2025-10-29,4.73,4.79,4.71,4.75,8376150,39774503.0
2025-10-30,4.76,4.87,4.74,4.81,18694859,89953913.79
2025-10-31,4.76,4.85,4.75,4.8,12362500,59301582.0
2025-11-03,4.8,4.9,4.79,4.9,16481381,80102644.84
2025-11-04,4.89,5.02,4.87,4.97,26673724,132356235.04
2025-11-05,4.93,5.47,4.93,5.32,103526993,548624963.35
2025-11-06,5.42,5.61,5.23,5.28,123029776,663285073.33
2025-11-07,5.23,5.41,5.22,5.3,65148009,347539186.4
2025-11-10,5.31,5.47,5.26,5.43,61547737,331448754.95
2025-11-11,5.38,5.47,5.33,5.34,38465276,206399348.96
2025-11-12,5.27,5.4,5.27,5.29,29753039,158049990.31
2025-11-13,5.29,5.43,5.25,5.4,32869542,175783307.0
2025-11-14,5.43,5.56,5.3,5.31,35966597,194175713.89
2025-11-17,5.3,5.37,5.23,5.36,25251564,133838089.56
2025-11-18,5.35,5.35,5.12,5.15,26218053,135628764.81
2025-11-19,5.12,5.18,5.0,5.05,23145370,117004268.83
2025-11-20,5.04,5.19,5.04,5.14,21016550,107723364.58
2025-11-21,5.08,5.2,4.87,4.88,33171441,166482939.13
2025-11-24,4.96,4.98,4.84,4.91,16069311,79026138.34
2025-11-25,4.91,4.99,4.89,4.96,15660900,77457897.0
2025-11-26,4.95,4.98,4.85,4.86,16087600,79003604.0
2025-11-27,4.88,4.91,4.81,4.89,10813850,52729143.0
2025-11-28,4.92,5.0,4.9,4.97,14973000,74202367.0
2025-12-01,4.96,5.09,4.96,5.0,14964850,75216487.5
2025-12-02,5.0,5.01,4.89,4.96,11518600,56938719.0
2025-12-03,5.0,5.02,4.9,4.93,11642500,57497880.0
2025-12-04,4.92,4.94,4.84,4.87,9732155,47434335.05
2025-12-05,4.87,5.08,4.85,5.06,17374000,86717035.0
2025-12-08,5.07,5.08,4.98,4.99,12839500,64295241.0
2025-12-09,4.99,5.06,4.95,5.01,13203800,65986418.0
2025-12-10,5.02,5.02,4.88,4.93,10889600,53599432.0
2025-12-11,4.93,5.37,4.93,5.09,48463735,249055128.22
2025-12-12,5.19,5.6,5.19,5.6,55434488,305736676.05
2025-12-15,6.16,6.16,6.16,6.16,16596040,102231606.4
2025-12-16,6.25,6.26,5.63,5.65,169335189,987244319.45
2025-12-17,5.59,5.64,5.25,5.42,96232216,520418818.56
2025-12-18,5.37,5.38,5.22,5.25,53778588,284455370.83
2025-12-19,5.28,5.55,5.27,5.47,71954379,390599120.18
2025-12-22,5.44,5.55,5.39,5.46,45780533,249988207.7
2025-12-23,5.4,5.41,5.23,5.28,39315296,208587486.6
2025-12-24,5.26,5.44,5.17,5.43,41043500,219875767.0
2025-12-25,5.43,5.55,5.36,5.5,38196252,209081649.92
2025-12-26,5.5,5.64,5.44,5.6,43028035,238701624.5
2025-12-29,5.6,6.16,5.59,6.16,80782791,488596564.56
2025-12-30,5.99,6.0,5.72,5.75,100111727,582357554.27
2025-12-31,5.8,5.92,5.6,5.66,51362335,293178699.89
2026-01-05,5.63,5.69,5.49,5.53,50524400,279874549.0
2026-01-06,5.51,5.66,5.42,5.63,52071249,289644480.3
2026-01-07,5.63,5.9,5.53,5.81,62508043,360195764.67
2026-01-08,5.72,5.94,5.71,5.87,50864002,298118002.31
2026-01-09,5.87,6.02,5.81,5.88,54268846,320887309.53
2026-01-12,5.95,5.95,5.82,5.92,39627360,232617639.22
2026-01-13,5.86,6.02,5.72,5.88,58375159,342076332.42
2026-01-14,5.92,6.14,5.85,5.91,60937678,364581620.72
2026-01-15,5.91,6.02,5.7,5.8,41238781,239159438.61
2026-01-16,6.15,6.38,5.95,6.12,152786256,946834976.95
2026-01-19,5.89,6.73,5.89,6.73,176994888,1167181705.69
2026-01-20,6.22,6.95,6.22,6.61,190341102,1252850747.72
2026-01-21,6.41,6.74,6.35,6.67,111892863,733712438.09
2026-01-22,6.59,6.91,6.35,6.73,110937915,734137608.44
2026-01-23,6.67,7.18,6.6,6.81,102021677,700302310.89
2026-01-26,6.68,6.85,6.48,6.55,77316569,513552965.7
2026-01-27,6.68,6.69,5.9,6.1,96409939,588962185.78
2026-01-28,6.07,6.71,6.0,6.3,85048239,542910118.1
2026-01-29,6.1,6.15,5.8,5.8,75480522,445521057.16
2026-01-30,5.75,5.8,5.51,5.63,44523736,250148290.83
2026-02-02,5.59,5.83,5.53,5.63,44135080,251005193.56
2026-02-03,5.61,5.68,5.58,5.68,34084935,192123032.84
2026-02-04,5.66,5.84,5.61,5.8,41772472,241040126.95
2026-02-05,5.77,5.77,5.53,5.54,37417049,210359630.2
2026-02-06,5.45,5.65,5.4,5.57,26438950,147510907.0
2026-02-09,5.63,5.7,5.58,5.67,22369600,126315964.0
2026-02-10,5.65,5.68,5.59,5.6,19916023,111901799.21
2026-02-11,5.57,5.61,5.52,5.53,16588650,92192111.0
2026-02-12,5.57,6.0,5.53,5.81,61452230,355665588.34
2026-02-13,5.7,5.81,5.66,5.69,28907586,165311052.34
2026-02-24,5.79,6.04,5.72,5.97,47248333,281229945.14
2026-02-25,6.0,6.12,5.96,6.03,41425980,250722601.75
2026-02-26,6.03,6.15,5.97,6.13,35282368,214411143.3
2026-02-27,6.06,6.2,6.03,6.11,29224461,177873269.86
2026-03-02,6.03,6.17,5.93,5.97,32838933,197699311.12
2026-03-03,5.97,6.03,5.7,5.73,37497362,218555123.02
2026-03-04,5.58,6.0,5.58,5.93,34400969,203072072.03
2026-03-05,5.99,6.22,5.93,6.15,54125052,332305604.37
2026-03-06,6.13,6.25,6.1,6.17,41097400,254228041.0
2026-03-09,6.17,6.38,6.1,6.27,47446135,296094595.4
2026-03-10,6.32,6.39,6.23,6.27,43095581,271709047.09
2026-03-11,6.9,6.9,6.69,6.9,60993115,419722683.74
2026-03-12,6.9,7.11,6.7,6.7,161244374,1110738702.11
2026-03-13,6.71,6.73,6.26,6.3,90846261,583502015.27
2026-03-16,6.21,6.31,6.09,6.16,50317307,310152417.84
2026-03-17,6.14,6.21,5.92,5.93,49036613,297090127.25
2026-03-18,5.94,6.1,5.88,6.01,37361829,223561268.46
2026-03-19,5.92,5.92,5.73,5.76,35994574,209540237.41
2026-03-20,5.76,5.85,5.56,5.58,31468931,178909693.02
2026-03-23,5.43,5.56,5.22,5.27,30938960,167044358.1
2026-03-24,5.38,5.55,5.33,5.54,28080680,152676629.4
2026-03-25,5.55,5.76,5.55,5.72,29728620,169275772.6
2026-03-26,5.68,5.69,5.5,5.54,22569491,125880615.13
2026-03-27,5.47,5.61,5.44,5.59,17280663,96094726.52
2026-03-30,5.36,5.48,5.27,5.42,23643597,126819960.88
2026-03-31,5.4,5.43,5.27,5.29,18316300,97756007.0
2026-04-01,5.35,5.38,5.24,5.28,18514500,97876742.0
2026-04-02,5.28,5.35,5.1,5.15,19253218,100221479.51
