date,open,high,low,close,volume,amount
2025-10-24,5.24,5.25,5.14,5.15,39202463,203180880.6
2025-10-27,5.15,5.29,5.09,5.22,47659847,248687074.43
2025-10-28,5.26,5.31,5.17,5.19,32103591,167951840.8
2025-10-29,5.15,5.17,4.92,5.0,84594330,422426785.09
2025-10-30,4.98,5.22,4.98,5.19,86081090,443500639.23
2025-10-31,5.18,5.22,5.07,5.18,53523638,275572309.95
2025-11-03,5.2,5.23,5.13,5.16,42823419,221632499.95
2025-11-04,5.18,5.24,5.14,5.16,57306135,296648601.3
2025-11-05,5.17,5.19,5.11,5.13,47367726,243285685.55
2025-11-06,5.09,5.14,5.05,5.06,59548071,302811696.97
2025-11-07,5.06,5.09,5.01,5.03,38381538,193518723.8
2025-11-10,5.02,5.08,4.99,5.04,40900041,206318876.03
2025-11-11,5.05,5.14,5.02,5.11,61511350,312373216.6
2025-11-12,5.12,5.15,5.07,5.08,43076280,220015398.1
2025-11-13,5.08,5.09,5.0,5.06,46229720,232816965.3
2025-11-14,5.05,5.09,5.02,5.03,35558420,180016979.5
2025-11-17,5.02,5.03,4.88,4.89,54899170,270229448.7
2025-11-18,4.88,4.9,4.8,4.83,40155572,194198306.66
2025-11-19,4.83,4.85,4.8,4.83,33760900,163020031.1
2025-11-20,4.84,4.92,4.83,4.89,50862583,247768988.67
2025-11-21,4.87,4.9,4.74,4.75,46745235,225208733.14
2025-11-24,4.76,4.79,4.7,4.74,45615215,216769260.05
2025-11-25,4.76,4.8,4.72,4.78,48219107,229809919.31
2025-11-26,4.79,4.88,4.78,4.8,48690604,234924219.19
2025-11-27,4.79,4.89,4.76,4.86,46276286,224199053.27
2025-11-28,4.87,4.88,4.8,4.84,33200430,160340268.55
2025-12-01,4.82,4.89,4.79,4.89,53297570,258469564.12
2025-12-02,4.87,4.91,4.86,4.9,30623631,149725966.21
2025-12-03,4.89,4.93,4.86,4.87,30460493,149171356.48
2025-12-04,4.87,4.88,4.82,4.85,22694074,109943011.92
2025-12-05,4.84,4.85,4.72,4.75,50387496,240167732.26
2025-12-08,4.75,4.76,4.71,4.72,33181910,156890552.5
2025-12-09,4.71,4.73,4.69,4.71,25000788,117744477.0
2025-12-10,4.71,4.73,4.64,4.66,28821211,134714618.86
2025-12-11,4.66,4.66,4.57,4.61,38364500,177070313.6
2025-12-12,4.6,4.61,4.55,4.58,37013420,169069476.88
2025-12-15,4.58,4.59,4.55,4.57,23101613,105545206.78
2025-12-16,4.57,4.58,4.51,4.53,25632646,116289847.15
2025-12-17,4.52,4.56,4.5,4.55,23893711,108241584.99
2025-12-18,4.54,4.65,4.53,4.63,36187912,166495382.64
2025-12-19,4.63,4.65,4.59,4.62,21394907,98839034.52
2025-12-22,4.61,4.62,4.58,4.58,18057572,83045409.3
2025-12-23,4.58,4.63,4.58,4.59,21455536,98845729.48
2025-12-24,4.6,4.61,4.55,4.58,17232541,78802222.27
2025-12-25,4.58,4.62,4.56,4.57,24418710,111932514.1
2025-12-26,4.57,4.57,4.53,4.54,27451150,124762266.8
2025-12-29,4.53,4.54,4.46,4.48,57354855,257352160.48
2025-12-30,4.48,4.49,4.44,4.48,24841639,110986243.35
2025-12-31,4.47,4.52,4.47,4.48,24713338,111025877.0
2026-01-05,4.49,4.52,4.45,4.51,41955317,187653858.19
2026-01-06,4.5,4.52,4.47,4.51,40845102,183613006.5
2026-01-07,4.51,4.53,4.47,4.48,41732212,187466274.57
2026-01-08,4.48,4.5,4.46,4.47,23733110,106140002.1
2026-01-09,4.46,4.47,4.4,4.43,48246778,213628954.36
2026-01-12,4.42,4.43,4.4,4.43,37048877,163624635.07
2026-01-13,4.43,4.47,4.42,4.43,60919824,270553842.73
2026-01-14,4.43,4.44,4.38,4.39,56618011,249647876.56
2026-01-15,4.38,4.38,4.32,4.33,30972408,134743412.58
2026-01-16,4.34,4.35,4.23,4.25,42885715,183316524.2
2026-01-19,4.24,4.28,4.19,4.22,39635606,167821491.46
2026-01-20,4.21,4.31,4.21,4.3,46557255,198456883.42
2026-01-21,4.29,4.34,4.27,4.29,39411100,169287013.6
2026-01-22,4.29,4.43,4.27,4.41,71275584,311540685.76
2026-01-23,4.41,4.56,4.4,4.52,108020039,486232950.98
2026-01-26,4.5,4.54,4.43,4.51,59875329,269280942.47
2026-01-27,4.51,4.64,4.51,4.61,82024239,376098566.08
2026-01-28,4.59,4.64,4.55,4.63,41975850,193300169.8
2026-01-29,4.87,5.09,4.81,5.09,198622171,990244937.93
2026-01-30,5.1,5.25,5.04,5.22,186397100,964605374.93
2026-02-02,5.16,5.32,5.15,5.26,131424270,692395025.9
2026-02-03,5.26,5.42,5.24,5.37,109227856,582962102.6
2026-02-04,5.38,5.57,5.35,5.52,93003945,507794528.12
2026-02-05,5.51,5.59,5.44,5.55,81793024,452022527.03
2026-02-06,5.47,5.59,5.42,5.52,80390986,443754816.9
2026-02-09,5.5,5.6,5.49,5.55,71886901,398641569.46
2026-02-10,5.55,5.59,5.51,5.56,47293964,263149797.31
2026-02-11,5.56,5.69,5.54,5.68,51788047,291422211.92
2026-02-12,5.65,5.66,5.52,5.54,55000221,306489463.56
2026-02-13,5.53,5.54,5.4,5.43,45880534,250293713.18
2026-02-24,5.44,5.46,5.37,5.39,47351114,255303714.36
2026-02-25,5.4,5.44,5.3,5.33,51938994,278553972.84
2026-02-26,5.32,5.35,5.25,5.27,57774406,305275248.22
2026-02-27,5.28,5.34,5.24,5.28,39685049,209499075.85
2026-03-02,5.25,5.4,5.21,5.37,55324242,294378351.8
2026-03-03,5.35,5.46,5.29,5.31,65054211,349826911.51
2026-03-04,5.29,5.37,5.22,5.3,55389040,293964853.07
2026-03-05,5.3,5.34,5.27,5.32,32161926,170913200.43
2026-03-06,5.31,5.43,5.3,5.4,34492810,185154016.1
2026-03-09,5.4,5.4,5.24,5.27,47662000,252721594.3
2026-03-10,5.27,5.32,5.24,5.27,30815290,162549741.34
2026-03-11,5.27,5.3,5.21,5.28,32033777,168649500.55
2026-03-12,5.29,5.39,5.28,5.35,35210849,188521146.34
2026-03-13,5.35,5.44,5.3,5.35,32642979,175381301.36
2026-03-16,5.35,5.38,5.24,5.25,49800462,263274862.8
2026-03-17,5.25,5.34,5.23,5.24,42790661,226288183.07
2026-03-18,5.25,5.25,5.17,5.21,39061607,203296536.31
2026-03-19,5.19,5.24,5.12,5.14,37595610,194120407.2
2026-03-20,5.15,5.2,5.1,5.1,39777027,204844018.3
2026-03-23,5.05,5.09,4.85,4.87,56859052,280462525.34
2026-03-24,4.95,5.1,4.92,5.08,48847299,246002503.82
2026-03-25,5.09,5.2,5.02,5.16,40057765,205230979.05
2026-03-26,5.16,5.2,5.09,5.11,37634070,193272775.9
2026-03-27,5.08,5.15,5.06,5.12,38660620,197872104.3
2026-03-30,5.13,5.2,5.09,5.12,51366216,263744319.09
2026-03-31,5.17,5.23,5.13,5.18,49010063,254808461.15
2026-04-01,5.22,5.36,5.17,5.28,60934590,321646317.5
2026-04-02,5.29,5.36,5.22,5.33,48375677,255570473.77
