date,open,high,low,close,volume,amount
2026-02-12,29.23,30.03,28.65,29.97,71887457,2112059205.56
2026-02-13,29.49,31.45,29.16,30.46,45708222,1393313999.92
2026-02-24,30.68,30.96,29.45,29.93,34264140,1031891875.74
2026-02-25,29.85,30.1,28.92,29.55,32823199,966982338.47
2026-02-26,29.83,31.08,29.38,30.72,33362334,1014421400.12
2026-02-27,29.6,30.68,29.32,30.5,31138300,931512483.68
2026-03-02,30.38,33.55,30.26,33.55,53045080,1739308415.77
2026-03-03,36.9,36.91,34.36,34.95,107900739,3863608329.64
2026-03-04,34.47,34.9,33.23,33.6,61397410,2088630627.23
2026-03-05,34.66,36.96,32.81,36.96,83289466,2964627721.4
2026-03-06,36.31,39.98,35.2,39.19,85392787,3224972051.35
2026-03-09,37.47,42.14,36.0,41.53,78775538,3079639434.72
2026-03-10,43.8,45.68,43.02,45.68,45178295,2019820159.72
2026-03-11,48.0,49.95,47.11,49.1,87247123,4241791816.26
2026-03-12,47.99,49.38,44.95,46.03,94355652,4394556440.74
2026-03-13,44.69,45.82,43.08,43.2,68014005,3003948261.2
2026-03-16,43.86,44.0,41.6,42.79,49684128,2120296441.88
2026-03-17,42.79,43.0,39.5,40.32,54943013,2247215380.62
2026-03-18,41.5,42.24,40.09,41.98,43528927,1786089671.67
2026-03-19,42.0,42.5,40.05,40.77,41563795,1717432824.19
2026-03-20,42.8,44.85,42.26,42.7,81451652,3567956454.87
2026-03-23,39.89,41.36,38.43,38.43,64013465,2552475391.03
2026-03-24,39.2,40.74,36.91,40.19,60978036,2349674120.84
2026-03-25,42.0,43.52,40.2,40.89,65911154,2757941626.87
2026-03-26,40.81,41.35,38.58,38.79,46235758,1839967673.7
2026-03-27,37.64,39.65,37.14,38.94,33233489,1280503818.06
2026-03-30,38.61,39.7,37.87,39.15,29527883,1146245968.65
2026-03-31,38.17,38.64,36.8,37.76,42477785,1599807048.28
2026-04-01,39.1,40.3,37.84,39.75,46505937,1818858941.5
2026-04-02,39.13,41.98,39.13,39.74,51140145,2071609062.13
