date,open,high,low,close,volume,amount
2025-11-21,4.48,4.49,4.36,4.36,55112200,243638128.0
2025-11-24,4.36,4.38,4.29,4.32,51719612,223658426.13
2025-11-25,4.33,4.38,4.32,4.37,34455826,150309447.12
2025-11-26,4.37,4.4,4.35,4.39,34274259,150183075.15
2025-11-27,4.39,4.41,4.36,4.37,24552686,107561696.4
2025-11-28,4.36,4.38,4.33,4.37,21976507,95820321.59
2025-12-01,4.36,4.39,4.35,4.38,23214729,101567834.01
2025-12-02,4.38,4.38,4.31,4.32,37831875,164022685.25
2025-12-03,4.33,4.4,4.32,4.39,36069458,157598898.04
2025-12-04,4.37,4.39,4.32,4.36,24772154,107683069.0
2025-12-05,4.34,4.37,4.31,4.36,34780187,151018966.31
2025-12-08,4.35,4.38,4.34,4.34,27377625,119262475.99
2025-12-09,4.34,4.36,4.32,4.33,26863481,116463189.92
2025-12-10,4.33,4.36,4.31,4.35,25598207,110849135.38
2025-12-11,4.34,4.38,4.32,4.34,29960301,130313654.7
2025-12-12,4.33,4.41,4.33,4.37,42062112,184349475.64
2025-12-15,4.37,4.4,4.35,4.37,19707522,86298070.42
2025-12-16,4.37,4.37,4.27,4.29,39146151,168293763.22
2025-12-17,4.29,4.34,4.26,4.32,24851731,106797769.56
2025-12-18,4.32,4.35,4.31,4.34,18720429,81164534.52
2025-12-19,4.35,4.39,4.33,4.38,21726112,94943447.96
2025-12-22,4.38,4.4,4.35,4.36,21669612,94728136.3
2025-12-23,4.36,4.43,4.33,4.35,35238874,154245824.42
2025-12-24,4.35,4.38,4.32,4.37,22545300,98177502.16
2025-12-25,4.38,4.4,4.36,4.39,31358072,137529735.58
2025-12-26,4.39,4.45,4.37,4.42,32228648,142247289.96
2025-12-29,4.42,4.42,4.31,4.32,65380112,284639271.64
2025-12-30,4.31,4.31,4.21,4.22,63454321,269553408.37
2025-12-31,4.22,4.23,4.18,4.19,32168727,134991723.4
2026-01-05,4.2,4.22,4.19,4.21,37989783,159743220.43
2026-01-06,4.21,4.31,4.2,4.3,46432988,198038675.09
2026-01-07,4.31,4.36,4.29,4.31,39157459,169402484.51
2026-01-08,4.3,4.33,4.28,4.29,32330637,138958599.01
2026-01-09,4.3,4.32,4.27,4.31,34498772,148251182.1
2026-01-12,4.31,4.58,4.3,4.48,118768330,527285504.44
2026-01-13,4.57,4.6,4.42,4.46,78327163,349955232.15
2026-01-14,4.46,4.5,4.4,4.42,67586159,300588609.49
2026-01-15,4.41,4.43,4.38,4.41,33568378,147791270.96
2026-01-16,4.43,4.46,4.38,4.39,43120027,190447884.03
2026-01-19,4.4,4.45,4.37,4.44,43303077,191751557.11
2026-01-20,4.45,4.53,4.42,4.52,69427378,310696520.2
2026-01-21,4.49,4.5,4.45,4.48,45951716,205711163.27
2026-01-22,4.48,4.51,4.46,4.48,38058614,170681665.53
2026-01-23,4.48,4.53,4.48,4.51,52781257,238282338.64
2026-01-26,4.52,4.55,4.47,4.5,49205550,221593820.0
2026-01-27,4.5,4.5,4.36,4.43,65000100,286695100.0
2026-01-28,4.43,4.48,4.39,4.43,51946074,230643623.73
2026-01-29,4.43,4.47,4.41,4.45,46070035,204776992.29
2026-01-30,4.44,4.49,4.4,4.47,54467714,242540066.94
2026-02-02,4.46,4.49,4.34,4.34,58113830,256361898.55
2026-02-03,4.38,4.38,4.29,4.32,52706663,227999068.9
2026-02-04,4.31,4.41,4.3,4.4,48240176,210780829.45
2026-02-05,4.4,4.41,4.33,4.36,31627100,137942766.0
2026-02-06,4.34,4.42,4.32,4.39,35235625,154654884.25
2026-02-09,4.41,4.44,4.39,4.42,28443271,125686169.11
2026-02-10,4.42,4.42,4.39,4.4,23402857,103083534.37
2026-02-11,4.4,4.45,4.4,4.44,31640679,140270091.26
2026-02-12,4.46,4.52,4.42,4.48,56360468,252213064.89
2026-02-13,4.46,4.46,4.33,4.34,65791934,288372252.26
2026-02-24,4.37,4.48,4.36,4.46,58358698,259067448.75
2026-02-25,4.46,4.55,4.46,4.5,64269749,290019295.53
2026-02-26,4.51,4.56,4.49,4.53,57375168,259673950.43
2026-02-27,4.53,4.7,4.52,4.68,110554561,511871060.45
2026-03-02,4.63,4.72,4.6,4.69,99417400,464298566.5
2026-03-03,4.67,4.72,4.59,4.62,105858600,492442326.0
2026-03-04,4.57,4.65,4.54,4.59,66933012,307297696.09
2026-03-05,4.64,4.68,4.6,4.65,73130138,339882309.2
2026-03-06,4.62,4.83,4.61,4.79,122474600,584595256.5
2026-03-09,4.8,4.87,4.79,4.82,110003316,530893356.51
2026-03-10,4.79,4.89,4.75,4.8,94817680,456432292.04
2026-03-11,4.81,5.1,4.71,5.04,199997880,985785385.29
2026-03-12,5.07,5.11,4.96,5.1,169526726,856302139.75
2026-03-13,5.09,5.09,4.91,4.94,131447947,654429339.2
2026-03-16,4.97,4.98,4.77,4.82,100346150,485823796.5
2026-03-17,4.8,4.87,4.74,4.75,93601466,449587912.33
2026-03-18,4.77,4.88,4.75,4.79,79434077,382061143.68
2026-03-19,4.76,4.89,4.75,4.82,95943446,463176119.52
2026-03-20,4.78,5.06,4.76,4.92,165953877,820716182.46
2026-03-23,4.84,5.03,4.78,4.82,193190248,946220435.68
2026-03-24,4.87,5.1,4.76,5.1,235708485,1170764444.55
2026-03-25,5.05,5.61,5.01,5.61,276029891,1489921093.51
2026-03-26,5.83,6.16,5.55,5.76,546897437,3160151224.2
2026-03-27,5.76,5.79,5.47,5.51,305683204,1695627944.12
2026-03-30,5.5,5.51,4.98,5.14,259053267,1335746161.04
2026-03-31,5.1,5.14,4.92,4.93,177390827,889475891.63
2026-04-01,5.02,5.05,4.86,4.9,121188036,597213829.23
2026-04-02,4.88,4.93,4.73,4.76,123732267,595281853.18
