date,open,high,low,close,volume,amount
2025-12-19,1410.0,1412.45,1401.01,1410.0,2650868.0,3733028356.79
2025-12-22,1410.0,1414.14,1406.58,1408.26,2042565.0,2881636855.8
2025-12-23,1408.26,1412.93,1397.19,1407.86,2450681.0,3445377031.98
2025-12-24,1404.99,1406.36,1400.0,1400.9,2518669.0,3533253565.21
2025-12-25,1405.0,1419.48,1401.38,1414.17,2338621.0,3299572095.79
2025-12-26,1414.17,1419.14,1410.0,1414.13,1780299.0,2520605635.13
2025-12-29,1414.13,1414.13,1401.0,1402.0,2630810.0,3694660106.7
2025-12-30,1401.0,1401.9,1386.0,1389.72,3379194.0,4702489813.46
2025-12-31,1390.0,1394.0,1377.17,1377.18,3476563.0,4799456452.08
2026-01-05,1385.0,1431.88,1385.0,1426.0,7094942.0,10018086372.3
2026-01-06,1432.55,1436.97,1416.53,1428.01,3958618.0,5649710152.77
2026-01-07,1432.88,1435.0,1420.2,1423.36,2968380.0,4234255286.35
2026-01-08,1423.33,1423.36,1408.14,1412.3,2913454.0,4117925041.37
2026-01-09,1417.0,1428.6,1416.01,1419.1,2984774.0,4243865418.15
2026-01-12,1419.1,1431.0,1417.1,1423.23,3608266.0,5135636032.86
2026-01-13,1426.79,1429.52,1408.99,1411.0,3916866.0,5555633778.58
2026-01-14,1411.0,1422.25,1396.18,1398.01,5175797.0,7285041159.31
2026-01-15,1396.02,1402.83,1388.58,1388.89,4090714.0,5698739671.26
2026-01-16,1395.0,1397.5,1380.0,1382.0,5512068.0,7643061997.67
2026-01-19,1381.9,1387.49,1375.0,1376.0,4228640.0,5833745441.57
2026-01-20,1379.5,1381.58,1372.05,1373.55,3648443.0,5021900765.1
2026-01-21,1373.56,1374.4,1350.0,1351.06,6451625.0,8775880803.48
2026-01-22,1352.01,1361.76,1337.48,1340.06,5901089.0,7962441433.5
2026-01-23,1340.1,1348.0,1332.47,1337.0,6194890.0,8301311489.4
2026-01-26,1340.51,1355.0,1325.12,1342.0,8016606.0,10751225525.38
2026-01-27,1344.98,1353.7,1338.0,1343.01,4841596.0,6514513216.1
2026-01-28,1343.04,1346.71,1322.01,1323.69,7621801.0,10135019524.34
2026-01-29,1335.0,1445.0,1329.06,1437.72,18953440.0,26305591086.21
2026-01-30,1435.0,1435.0,1401.0,1401.0,9447974.0,13366329413.51
2026-02-02,1425.0,1458.58,1411.62,1427.0,8572427.0,12312646442.55
2026-02-03,1445.0,1476.81,1443.03,1474.92,8632066.0,12628439702.8
2026-02-04,1485.0,1533.27,1474.0,1525.0,10912293.0,16444345979.59
2026-02-05,1520.0,1565.0,1515.0,1555.0,9162274.0,14183456476.13
2026-02-06,1555.0,1568.0,1505.88,1515.01,7896538.0,12019878669.0
2026-02-09,1518.0,1542.88,1513.49,1524.96,5116846.0,7809067704.6
2026-02-10,1524.97,1524.97,1496.5,1504.8,3957596.0,5953269320.58
2026-02-11,1504.8,1514.0,1496.0,1504.33,3092846.0,4648360030.09
2026-02-12,1500.2,1502.82,1473.36,1486.6,4624582.0,6874370112.57
2026-02-13,1486.6,1507.8,1470.58,1485.3,4167901.0,6216379202.62
2026-02-24,1521.0,1524.4,1463.6,1466.8,4191253.0,6198840572.43
2026-02-25,1470.0,1509.66,1467.88,1491.66,3688067.0,5490316149.39
2026-02-26,1486.6,1489.49,1464.67,1466.21,3295801.0,4855471430.1
2026-02-27,1466.99,1476.21,1455.02,1455.02,3216016.0,4697692477.08
2026-03-02,1450.0,1457.0,1436.66,1440.11,3545386.0,5115063511.43
2026-03-03,1440.1,1452.87,1422.13,1426.19,4589086.0,6565381648.19
2026-03-04,1415.0,1423.0,1392.09,1401.18,4801443.0,6743267103.4
2026-03-05,1406.0,1412.96,1395.0,1399.04,3050524.0,4276226062.38
2026-03-06,1395.0,1407.5,1388.0,1402.0,2915415.0,4072328833.32
2026-03-09,1390.0,1404.9,1383.2,1397.0,3744162.0,5220095639.08
2026-03-10,1404.9,1409.49,1398.0,1401.88,2462592.0,3457808915.65
2026-03-11,1402.99,1405.99,1398.02,1400.0,2445673.0,3425363891.78
2026-03-12,1395.0,1403.95,1391.01,1392.0,2758646.0,3850521716.68
2026-03-13,1392.48,1417.62,1392.0,1413.64,3360783.0,4738808557.68
2026-03-16,1420.0,1466.0,1420.0,1460.18,6008635.0,8711525836.03
2026-03-17,1468.0,1498.07,1461.19,1485.0,4945361.0,7347310632.23
2026-03-18,1489.0,1496.5,1463.15,1468.8,3555100.0,5239992521.93
2026-03-19,1472.96,1473.0,1446.0,1452.87,3031859.0,4404953480.91
2026-03-20,1452.96,1462.5,1439.0,1445.0,2613234.0,3782818260.28
2026-03-23,1433.33,1435.0,1400.03,1408.07,4725589.0,6669708664.51
2026-03-24,1416.0,1417.59,1400.18,1407.33,2856179.0,4017694387.36
2026-03-25,1410.11,1417.87,1401.01,1410.27,2609346.0,3677905549.06
2026-03-26,1409.0,1413.9,1400.3,1401.18,2309289.0,3243387502.43
2026-03-27,1400.0,1426.0,1396.66,1416.02,3008711.0,4257499781.14
2026-03-30,1407.0,1431.0,1402.52,1420.0,2868459.0,4060684934.29
2026-03-31,1468.0,1479.93,1448.41,1450.0,6169066.0,9015486796.86
2026-04-01,1464.49,1469.99,1452.88,1459.44,2912514.0,4256185471.72
2026-04-02,1459.44,1464.88,1452.1,1459.88,2106437.0,3071809845.5
