date,open,high,low,close,volume,amount
2025-09-19,13.62,13.98,13.5,13.85,25623200,354557373.16
2025-09-22,13.93,13.96,13.61,13.72,13885212,190546519.78
2025-09-23,13.63,13.71,13.0,13.27,21439932,284111995.96
2025-09-24,13.11,13.29,13.08,13.22,8718456,114885946.08
2025-09-25,13.2,13.32,13.04,13.18,9324864,122898332.6
2025-09-26,13.12,13.17,12.92,12.92,8077521,105304745.67
2025-09-29,12.92,12.96,12.6,12.88,9290357,119112229.59
2025-09-30,12.88,12.91,12.78,12.85,7142702,91745980.62
2025-10-09,13.1,13.82,13.1,13.7,29635083,401433233.09
2025-10-10,13.66,13.7,13.41,13.44,15666115,211607644.57
2025-10-13,13.0,13.99,12.97,13.99,31876109,438063119.17
2025-10-14,14.1,14.18,13.78,13.96,22798855,318665842.64
2025-10-15,13.96,14.19,13.91,14.11,15698491,221058052.92
2025-10-16,14.11,14.17,13.82,13.88,13001788,180980814.12
2025-10-17,14.13,14.47,13.57,13.6,17677318,246842027.13
2025-10-20,13.79,13.87,13.5,13.59,10326500,141017642.3
2025-10-21,13.6,13.86,13.6,13.79,8949370,123043724.3
2025-10-22,13.7,13.72,13.45,13.47,9166400,124292814.0
2025-10-23,13.4,13.41,12.99,13.39,12047566,159336692.16
2025-10-24,13.39,13.5,13.24,13.35,8519029,113562218.86
2025-10-27,13.35,14.08,13.35,14.04,23121841,320379920.06
2025-10-28,14.0,14.09,13.83,13.9,12198300,170016046.0
2025-10-29,13.9,14.63,13.81,14.44,22865091,326164010.56
2025-10-30,14.54,14.63,14.3,14.38,20919357,301568987.63
2025-10-31,14.28,14.4,13.88,13.91,18945026,266013345.96
2025-11-03,14.45,14.79,14.14,14.61,30134187,435154482.12
2025-11-04,14.61,14.87,14.4,14.51,23550746,343830889.72
2025-11-05,14.54,14.85,14.26,14.76,27002403,395046645.9
2025-11-06,14.79,15.12,14.68,14.76,24937904,370880721.46
2025-11-07,14.8,15.1,14.59,14.61,18256119,270140000.62
2025-11-10,14.62,14.68,14.18,14.31,17472514,251000636.98
2025-11-11,14.33,14.74,14.33,14.37,11083266,160098351.54
2025-11-12,14.5,14.5,13.79,13.88,17234400,241192597.0
2025-11-13,13.8,14.5,13.8,14.3,16025436,228355054.32
2025-11-14,14.23,14.69,14.12,14.46,17246188,250031435.38
2025-11-17,14.45,14.49,14.14,14.31,12529178,178926870.0
2025-11-18,14.24,14.43,14.08,14.16,9047000,128357813.0
2025-11-19,14.22,14.27,13.87,13.91,8601800,120806045.0
2025-11-20,13.92,13.99,13.46,13.58,11253536,153577917.16
2025-11-21,13.48,13.65,13.26,13.26,10347200,138655237.47
2025-11-24,13.32,13.78,13.32,13.6,11342102,154494247.3
2025-11-25,13.6,13.99,13.48,13.72,10810660,148800790.6
2025-11-26,13.63,13.68,13.44,13.49,7564578,102579352.9
2025-11-27,13.48,13.71,13.4,13.46,8994524,121720597.04
2025-11-28,13.46,13.85,13.4,13.79,9164902,125254234.32
2025-12-01,13.78,13.78,13.48,13.67,11546002,157095041.14
2025-12-02,13.66,14.09,13.5,14.06,16560560,229301730.04
2025-12-03,14.39,14.44,14.03,14.18,15102412,214471637.36
2025-12-04,14.26,14.4,14.12,14.26,11691441,167029496.13
2025-12-05,14.28,14.79,14.19,14.73,17240023,251703626.96
2025-12-08,14.78,14.87,14.59,14.62,13528006,198536713.97
2025-12-09,14.56,14.74,14.43,14.48,7856439,114416498.72
2025-12-10,14.44,14.66,14.29,14.64,8917445,129729685.88
2025-12-11,14.64,14.78,14.53,14.65,12715522,186914891.29
2025-12-12,14.65,16.12,14.6,16.12,36831201,574979874.6
2025-12-15,16.1,16.35,15.94,15.99,50106356,806054385.11
2025-12-16,15.98,16.05,15.1,15.21,33431563,513997993.37
2025-12-17,15.28,15.48,14.99,15.26,21400995,325639086.41
2025-12-18,15.08,15.14,14.8,14.83,19330592,288803190.78
2025-12-19,14.99,15.66,14.99,15.35,25058801,383195487.74
2025-12-22,15.27,15.56,15.27,15.52,20012588,308946705.86
2025-12-23,15.46,15.59,15.24,15.29,12968193,199411741.74
2025-12-24,15.29,15.7,15.12,15.57,15609641,241462194.61
2025-12-25,15.8,16.05,15.61,15.88,22615044,358731354.88
2025-12-26,16.0,16.06,15.53,15.8,21396522,338369912.66
2025-12-29,15.72,15.89,15.64,15.67,12537862,197418798.21
2025-12-30,15.6,16.04,15.45,15.78,16301027,257364811.24
2025-12-31,15.7,16.08,15.53,15.9,20058180,317590534.43
2026-01-05,15.95,16.15,15.67,16.12,23059680,367371761.59
2026-01-06,16.13,16.13,15.75,15.97,23851982,380610662.9
2026-01-07,15.94,16.37,15.83,16.11,20870558,337571939.25
2026-01-08,16.15,16.56,16.02,16.18,24097716,392637336.54
2026-01-09,16.51,16.57,16.17,16.3,26278545,429365300.29
2026-01-12,16.66,16.99,16.46,16.9,30242826,506996636.67
2026-01-13,16.75,16.86,15.92,15.96,30282587,492028635.89
2026-01-14,15.97,16.34,15.61,15.82,24382631,390092408.42
2026-01-15,15.66,15.78,15.43,15.75,16938353,264321261.86
2026-01-16,15.87,16.06,15.72,15.75,13314568,210867634.56
2026-01-19,15.77,16.39,15.7,16.22,18134805,293534854.86
2026-01-20,16.22,16.38,15.78,15.92,13390100,214262325.0
2026-01-21,15.79,16.15,15.75,16.0,9803543,156796736.16
2026-01-22,16.22,16.76,16.11,16.5,18771528,309705393.98
2026-01-23,16.39,16.63,16.13,16.63,17502400,286318294.31
2026-01-26,16.6,16.65,16.08,16.13,14639332,238894418.35
2026-01-27,16.08,16.28,15.4,16.2,17957907,283957857.33
2026-01-28,16.2,17.16,16.08,16.94,34929891,584841506.3
2026-01-29,16.76,17.06,16.4,16.5,22023045,368438990.9
2026-01-30,16.41,17.38,16.41,17.23,36746457,624788373.76
2026-02-02,17.1,17.25,16.7,16.73,23470991,398264150.96
2026-02-03,16.85,17.16,16.6,17.16,16216416,274271874.28
2026-02-04,17.1,18.76,17.0,17.89,36330809,653874739.45
2026-02-05,17.5,17.66,16.91,17.09,25196105,431908047.09
2026-02-06,16.8,17.37,16.71,16.75,16647617,282631769.72
2026-02-09,17.16,18.43,17.16,18.43,19365625,354496276.75
2026-02-10,20.27,20.27,19.24,19.4,119310801,2386134452.67
2026-02-11,19.86,20.0,18.75,18.8,55040948,1056318121.24
2026-02-12,18.87,20.09,18.61,19.49,42472502,827698625.42
2026-02-13,19.6,19.69,18.25,18.28,31314468,585007975.85
2026-02-24,18.73,19.15,18.48,18.78,22885890,432497983.46
2026-02-25,18.76,19.17,18.51,18.95,19791180,374659031.41
2026-02-26,18.91,19.39,18.86,19.33,18080426,346895256.11
2026-02-27,19.22,19.33,18.76,18.82,16855902,319893343.42
2026-03-02,18.52,18.85,18.33,18.38,15504357,287294207.81
2026-03-03,18.61,18.68,17.31,17.36,22742321,404658366.34
2026-03-04,17.0,17.82,17.0,17.51,12596516,220893226.0
2026-03-05,17.88,18.26,17.6,18.11,14763441,266669467.63
2026-03-06,18.11,18.48,17.81,18.14,11245695,204587055.17
2026-03-09,17.82,17.95,17.48,17.92,13819400,244841218.0
2026-03-10,18.08,18.3,17.98,18.13,8764500,158893624.68
2026-03-11,18.18,18.37,17.71,17.81,12443052,224020100.56
2026-03-12,17.81,17.81,17.2,17.51,12974700,226263485.0
2026-03-13,17.46,19.26,17.31,19.26,30974772,577175576.2
2026-03-16,19.14,19.19,18.4,18.49,29052760,542733841.22
2026-03-17,18.64,18.71,17.69,17.71,18534240,336303711.84
2026-03-18,17.79,18.12,17.54,18.05,13815338,246658270.49
2026-03-19,17.68,18.26,17.56,17.66,13459910,240175895.02
2026-03-20,17.92,17.92,16.6,16.6,22197547,377564657.26
2026-03-23,16.31,16.55,15.46,15.67,18720148,299613338.84
2026-03-24,16.0,16.17,15.66,16.17,12619740,200979787.91
2026-03-25,16.17,16.9,16.15,16.63,12005739,200129070.67
2026-03-26,16.6,16.89,16.27,16.46,6909957,114142960.75
2026-03-27,16.13,17.11,16.05,17.06,10645039,178641237.09
2026-03-30,16.81,17.28,16.34,16.6,11135402,185713208.16
2026-03-31,16.68,16.89,16.3,16.4,9121187,151151032.37
2026-04-01,16.71,16.8,16.53,16.72,8046200,133904459.0
2026-04-02,16.63,16.85,16.1,16.23,7517800,123274907.85
