date,open,high,low,close,volume,amount
2026-01-22,75.6,77.0,74.8,76.34,82799878,6298882798.15
2026-01-23,76.5,76.84,71.8,72.1,106638324,7779548617.05
2026-01-26,71.8,72.45,70.8,71.65,46714151,3341919055.78
2026-01-27,71.3,73.73,69.63,71.59,70476291,5055292536.63
2026-01-28,73.03,74.16,71.72,72.03,68014220,4951394231.0
2026-01-29,71.8,71.8,68.88,69.15,70324818,4922282292.5
2026-01-30,68.35,70.35,68.22,69.75,45879947,3188251420.36
2026-02-02,69.47,71.5,69.0,69.07,42182266,2962684262.16
2026-02-03,70.0,70.48,67.46,69.58,49362286,3400163561.54
2026-02-04,68.58,68.59,65.99,66.35,65277360,4351382373.66
2026-02-05,65.5,67.3,64.98,65.97,43127899,2860746510.98
2026-02-06,65.06,70.96,65.01,69.16,82560646,5683637219.8
2026-02-09,70.7,73.31,70.01,71.59,68314792,4915647246.71
2026-02-10,71.51,73.37,71.16,72.26,41210387,2988367942.63
2026-02-11,71.76,72.75,69.31,69.41,47281582,3319244377.13
2026-02-12,69.41,69.7,67.54,68.95,45895979,3147560637.94
2026-02-13,68.53,70.78,67.9,69.17,40548297,2821633195.79
2026-02-24,70.01,72.91,68.98,72.36,71001719,5106764883.01
2026-02-25,73.0,77.87,73.0,77.6,122387209,9252176002.65
2026-02-26,78.99,85.36,78.2,85.36,138660538,11557913084.55
2026-02-27,85.36,85.8,82.5,83.6,117552776,9852542029.94
2026-03-02,82.0,82.99,80.8,81.87,88145992,7210990572.52
2026-03-03,81.96,82.49,75.8,76.22,91660001,7178355107.87
2026-03-04,75.55,78.4,74.65,76.0,63714462,4859586545.45
2026-03-05,78.01,79.31,75.62,76.45,73087661,5665743798.25
2026-03-06,76.0,77.26,74.33,75.41,44954998,3393859725.85
2026-03-09,73.0,74.66,69.5,74.19,84367575,6024160648.75
2026-03-10,76.0,77.5,75.71,76.65,69745410,5342312020.65
2026-03-11,76.4,77.5,75.45,77.24,63362533,4848773172.86
2026-03-12,76.16,79.21,75.02,76.34,69142946,5322902849.45
2026-03-13,76.36,83.48,76.25,81.18,131110763,10416944888.1
2026-03-16,81.4,85.49,78.5,83.95,127161145,10403586572.18
2026-03-17,87.0,90.1,85.42,85.59,174411326,15266886227.43
2026-03-18,88.01,93.96,86.3,91.0,152471661,13748994896.28
2026-03-19,88.55,90.0,85.77,86.33,108170563,9490715089.71
2026-03-20,88.0,88.88,84.1,84.3,91376836,7862235476.89
2026-03-23,81.95,83.2,79.8,80.24,83734651,6805091518.5
2026-03-24,81.03,82.77,79.21,82.29,79268008,6429458206.13
2026-03-25,83.3,85.39,81.76,82.52,90974756,7578022624.88
2026-03-26,82.0,82.19,78.26,79.01,84508263,6774170619.71
2026-03-27,77.03,82.61,76.49,80.64,67757733,5403773102.66
2026-03-30,79.0,79.58,77.69,79.19,44436585,3499791138.12
2026-03-31,78.8,78.94,75.35,75.97,63612762,4893412577.87
2026-04-01,78.5,79.81,77.81,79.29,65809239,5195079207.3
2026-04-02,79.0,79.1,75.89,76.27,52727564,4069530948.13
