date,open,high,low,close,volume,amount
2025-12-18,26.1,26.33,25.71,25.73,9697327,251689112.22
2025-12-19,25.73,26.24,25.73,26.0,8918711,232297920.73
2025-12-22,26.07,26.3,25.95,26.16,8301845,216682051.64
2025-12-23,26.68,27.05,26.3,26.35,16599946,441669197.54
2025-12-24,26.11,28.2,26.08,27.95,35217159,974861582.85
2025-12-25,27.73,28.15,27.62,27.87,14929774,416075862.0
2025-12-26,27.88,27.96,27.51,27.64,11043447,305757794.82
2025-12-29,27.53,27.81,27.46,27.58,8784468,243136237.44
2025-12-30,27.3,27.65,27.13,27.42,7672430,210550131.65
2025-12-31,27.4,27.55,27.0,27.32,8636040,235496372.98
2026-01-05,27.3,27.86,27.28,27.86,12329382,341289956.54
2026-01-06,27.8,28.48,27.75,28.39,16300425,458696142.78
2026-01-07,28.46,30.19,27.98,29.53,42095829,1228461811.55
2026-01-08,31.03,32.2,30.2,30.7,54531921,1693572816.25
2026-01-09,30.71,33.48,30.71,32.95,54485774,1770289811.68
2026-01-12,33.2,34.88,33.0,33.25,52192573,1767812117.87
2026-01-13,33.2,34.47,32.14,33.32,41163032,1373988758.16
2026-01-14,33.0,33.29,31.31,32.11,42552948,1368206240.77
2026-01-15,31.31,31.75,30.32,30.72,29506495,909974252.84
2026-01-16,30.74,31.09,29.84,29.89,24304408,733923580.9
2026-01-19,29.78,31.31,29.56,30.74,26425318,808579751.38
2026-01-20,30.53,31.59,29.92,30.39,20660565,630967580.19
2026-01-21,33.43,33.43,33.43,33.43,11851455,396194140.65
2026-01-22,36.77,36.77,36.11,36.77,25877558,951400018.06
2026-01-23,38.0,38.6,35.8,38.25,104115321,3902872797.74
2026-01-26,38.99,40.38,36.5,36.96,64914364,2485235251.99
2026-01-27,36.41,38.33,36.22,36.6,41769495,1553251489.28
2026-01-28,36.54,37.11,34.6,35.22,38540017,1367195283.99
2026-01-29,35.22,35.22,33.44,33.83,27316801,931954425.68
2026-01-30,33.33,36.99,33.33,35.3,41771571,1469582530.61
2026-02-02,35.61,35.97,33.66,33.83,23892836,829396504.7
2026-02-03,33.79,37.21,33.51,36.62,45109749,1626986345.92
2026-02-04,36.75,37.2,35.35,35.76,29840143,1070223151.98
2026-02-05,35.3,35.3,32.25,32.49,33386155,1105394692.22
2026-02-06,32.22,32.98,31.76,32.0,21756251,702805916.52
2026-02-09,32.5,35.16,32.25,34.64,34494771,1173082197.78
2026-02-10,34.51,36.58,34.02,36.04,29696900,1059198169.27
2026-02-11,36.05,37.44,35.7,36.33,23757078,866961814.92
2026-02-12,36.59,37.8,36.0,37.03,26076963,966152244.0
2026-02-13,36.34,36.88,35.58,35.67,17518170,630831778.24
2026-02-24,35.91,36.3,35.05,35.6,18812225,670192172.44
2026-02-25,35.55,36.3,34.43,34.56,23766022,828374762.79
2026-02-26,34.7,37.66,34.2,37.5,36194701,1316559227.02
2026-02-27,36.2,37.85,36.2,37.78,25308959,942243939.94
2026-03-02,36.81,37.78,34.0,34.14,52387717,1843916428.77
2026-03-03,34.49,34.74,31.03,31.3,40736860,1312496268.57
2026-03-04,30.62,31.76,30.62,30.92,21193975,660311949.18
2026-03-05,32.0,32.48,31.44,31.8,23412400,748464008.15
2026-03-06,31.63,34.33,31.5,32.83,36581965,1209916431.47
2026-03-09,31.31,32.89,30.51,32.64,26577540,840715087.92
2026-03-10,32.87,33.2,32.02,32.47,20188839,655432339.2
2026-03-11,32.3,32.7,31.74,31.83,18836129,604415610.57
2026-03-12,31.7,31.83,30.32,30.59,20990486,647723436.27
2026-03-13,30.34,30.34,29.05,29.27,19651146,581048134.41
2026-03-16,29.28,29.4,27.72,28.23,24712441,696768846.5
2026-03-17,28.54,28.88,27.9,27.96,16236965,460774651.55
2026-03-18,28.15,28.57,27.78,28.49,13357643,376701384.94
2026-03-19,28.0,28.26,27.6,27.77,11505600,321145380.0
2026-03-20,28.09,28.1,26.77,26.81,13143092,358718305.72
2026-03-23,26.36,26.96,25.48,25.65,16132663,421585547.73
2026-03-24,26.2,26.48,25.6,26.45,14272187,371430822.07
2026-03-25,26.58,27.48,26.58,27.14,13423182,364233484.8
2026-03-26,27.2,27.8,26.59,26.75,14445695,391238168.91
2026-03-27,26.5,27.08,26.31,26.86,10734810,287691222.22
2026-03-30,26.38,26.99,26.3,26.96,9588730,256562802.4
2026-03-31,27.0,27.19,26.45,26.46,9524996,255173572.97
2026-04-01,26.99,27.27,26.86,27.19,14129657,382782210.66
2026-04-02,27.0,27.03,26.34,26.57,10198859,271697779.31
