date,open,high,low,close,volume,amount
2026-02-26,21.73,21.88,21.1,21.12,2657700,56717520.0
2026-02-27,21.19,21.46,20.93,21.3,1856012,39205021.36
2026-03-02,21.95,23.4,21.4,22.85,10731298,240727532.53
2026-03-03,22.6,25.0,22.13,24.7,15548295,367659868.22
2026-03-04,23.19,23.3,22.23,22.23,6180700,137736849.03
2026-03-05,22.06,22.38,20.26,21.15,10086753,211826180.91
2026-03-06,20.83,21.65,20.8,21.41,6175600,131095338.0
2026-03-09,22.28,22.6,21.22,21.33,7552665,165137432.6
2026-03-10,21.05,21.26,20.59,20.67,5912000,122907150.0
2026-03-11,20.67,20.89,20.2,20.46,4327590,88629804.1
2026-03-12,20.85,21.0,20.25,20.46,4621300,95351652.0
2026-03-13,20.5,21.03,20.39,20.4,3962900,81738543.24
2026-03-16,20.39,20.92,19.95,20.14,3248200,66106595.0
2026-03-17,20.12,20.36,19.95,20.13,3070200,61977153.0
2026-03-18,20.13,20.17,19.65,20.1,2628100,52281343.0
2026-03-19,20.45,21.19,19.98,20.05,5881900,120881471.0
2026-03-20,20.04,20.09,19.15,19.15,4597100,89600495.0
2026-03-23,18.89,19.16,18.11,18.3,3995600,74424531.0
2026-03-24,18.58,19.01,18.13,19.0,3090400,57493702.0
2026-03-25,18.98,19.6,18.77,19.42,2024088,39259641.04
2026-03-26,19.41,19.76,19.13,19.3,1854100,35982944.48
2026-03-27,19.3,19.87,19.15,19.85,2321800,45491238.84
2026-03-30,19.86,20.09,19.51,19.75,1672300,33006631.0
2026-03-31,19.73,20.03,19.41,19.41,1471600,29034226.0
2026-04-01,19.71,19.79,19.25,19.53,2018147,39309060.62
2026-04-02,19.53,19.75,19.15,19.36,1812088,35189156.9
