date,open,high,low,close,volume,amount
2025-09-17,5.04,5.07,5.02,5.06,12155378,61283253.69
2025-09-18,5.06,5.08,5.01,5.04,15669063,79114665.52
2025-09-19,5.03,5.04,4.95,4.97,11897901,59221396.96
2025-09-22,4.98,5.0,4.92,4.95,7982002,39519519.88
2025-09-23,4.95,4.95,4.85,4.93,14078300,68838683.0
2025-09-24,4.91,4.97,4.88,4.95,10137771,50090529.74
2025-09-25,4.95,4.95,4.88,4.9,8177000,40161517.0
2025-09-26,4.87,4.91,4.85,4.88,9719751,47407124.37
2025-09-29,4.99,5.05,4.91,4.96,21279569,105588118.21
2025-09-30,4.94,4.98,4.93,4.94,11911100,58993598.0
2025-10-09,4.96,4.96,4.9,4.96,13455700,66386253.0
2025-10-10,4.96,5.03,4.94,5.02,18906477,94545765.12
2025-10-13,4.95,5.01,4.91,4.99,17553600,86697985.0
2025-10-14,4.97,5.02,4.97,5.01,15301676,76519235.0
2025-10-15,5.01,5.05,4.99,5.03,10805456,54299210.68
2025-10-16,5.03,5.04,5.0,5.02,6139872,30810857.28
2025-10-17,5.01,5.03,4.97,4.97,8007353,40046214.94
2025-10-20,4.99,5.01,4.95,5.01,8844201,44031737.0
2025-10-21,5.0,5.06,4.99,5.06,12579974,63392174.5
2025-10-22,5.06,5.12,5.04,5.11,16267186,82871521.56
2025-10-23,5.11,5.13,5.08,5.12,12357101,63122726.1
2025-10-24,5.12,5.13,5.08,5.11,11614299,59322443.89
2025-10-27,5.12,5.14,5.06,5.1,10964200,55885537.0
2025-10-28,5.12,5.13,5.07,5.09,6429900,32785769.0
2025-10-29,5.09,5.1,5.04,5.07,8813903,44609872.16
2025-10-30,5.06,5.1,5.04,5.05,8619700,43728179.6
2025-10-31,5.05,5.07,5.03,5.06,10137814,51206099.66
2025-11-03,5.07,5.11,5.05,5.09,11938100,60704448.0
2025-11-04,5.09,5.09,5.05,5.08,7540100,38285471.0
2025-11-05,5.07,5.12,5.06,5.1,10203244,52030892.0
2025-11-06,5.11,5.15,5.08,5.13,13305480,68061541.8
2025-11-07,5.12,5.17,5.11,5.15,11246900,57915978.0
2025-11-10,5.15,5.2,5.13,5.2,12070703,62438827.85
2025-11-11,5.2,5.23,5.15,5.22,11405264,59310466.55
2025-11-12,5.22,5.32,5.21,5.25,19663690,103421080.2
2025-11-13,5.25,5.26,5.21,5.25,11938500,62492093.0
2025-11-14,5.23,5.38,5.23,5.33,24921151,132708651.95
2025-11-17,5.34,5.37,5.25,5.26,19433001,102853921.25
2025-11-18,5.28,5.31,5.18,5.21,11532500,60244159.0
2025-11-19,5.2,5.2,5.12,5.15,10156373,52333750.95
2025-11-20,5.15,5.17,5.08,5.13,13525195,69333879.4
2025-11-21,5.1,5.12,4.96,4.97,16989395,85492385.25
2025-11-24,4.99,5.01,4.95,4.96,10195802,50839956.96
2025-11-25,4.97,5.02,4.95,4.96,11631581,58011338.0
2025-11-26,4.97,5.18,4.97,5.12,25035927,127826224.43
2025-11-27,5.1,5.11,5.01,5.04,15238742,76911392.68
2025-11-28,5.04,5.06,5.0,5.06,9138021,45959627.04
2025-12-01,5.05,5.11,5.03,5.09,12813620,65081696.8
2025-12-02,5.08,5.17,5.06,5.17,18552968,95363039.92
2025-12-03,5.17,5.28,5.13,5.22,24353942,127043644.42
2025-12-04,5.2,5.24,5.15,5.19,16547507,85879625.53
2025-12-05,5.17,5.23,5.13,5.22,13163900,68206357.39
2025-12-08,5.24,5.24,5.15,5.18,20013600,103886977.0
2025-12-09,5.18,5.22,5.11,5.13,14473700,74647910.0
2025-12-10,5.13,5.39,5.12,5.31,38522858,202829799.5
2025-12-11,5.24,5.32,5.15,5.19,31686100,165835872.0
2025-12-12,5.18,5.2,5.03,5.07,33195800,168659644.0
2025-12-15,5.05,5.25,5.01,5.17,26639095,136985865.2
2025-12-16,5.18,5.18,5.09,5.14,16343221,83986833.33
2025-12-17,5.13,5.33,5.11,5.27,30322910,159208039.0
2025-12-18,5.24,5.47,5.24,5.43,62150544,334498993.1
2025-12-19,5.49,5.5,5.35,5.43,53672640,291174499.99
2025-12-22,5.41,5.43,5.32,5.38,30020508,160853868.29
2025-12-23,5.34,5.42,5.28,5.38,31635896,169707623.26
2025-12-24,5.36,5.4,5.29,5.34,20594940,109953058.4
2025-12-25,5.34,5.38,5.3,5.37,16257240,86887607.8
2025-12-26,5.35,5.63,5.34,5.53,48043394,265041209.06
2025-12-29,5.53,5.53,5.4,5.45,27379679,149071324.96
2025-12-30,5.45,5.48,5.27,5.38,25290721,136034315.18
2025-12-31,5.45,5.55,5.33,5.46,19784538,107479319.22
2026-01-05,5.49,5.69,5.43,5.52,36001880,198980965.8
2026-01-06,5.52,5.67,5.47,5.6,30707243,171378000.34
2026-01-07,5.57,5.59,5.44,5.5,23198405,127549225.85
2026-01-08,5.48,5.54,5.45,5.49,15314701,84102934.46
2026-01-09,5.48,5.57,5.43,5.52,22912315,125956920.4
2026-01-12,5.5,5.52,5.4,5.43,28424880,154391743.8
2026-01-13,5.41,5.57,5.41,5.54,37995843,209228762.05
2026-01-14,5.53,5.79,5.46,5.64,66124106,372728403.97
2026-01-15,5.61,5.65,5.49,5.53,28375905,158040736.55
2026-01-16,5.56,5.57,5.37,5.48,27970249,152703711.03
2026-01-19,5.44,5.53,5.42,5.52,19311026,105794819.57
2026-01-20,5.52,5.52,5.41,5.48,20413664,111464731.8
2026-01-21,5.45,5.5,5.41,5.43,14173204,77169045.8
2026-01-22,5.44,5.54,5.4,5.54,22347682,122318202.5
2026-01-23,5.55,5.72,5.55,5.67,39085020,220847175.8
2026-01-26,5.66,5.7,5.6,5.69,28326250,160062002.69
2026-01-27,5.68,5.69,5.46,5.53,25469000,140734413.0
2026-01-28,5.51,5.52,5.43,5.49,14831364,81273434.72
2026-01-29,5.48,5.5,5.43,5.45,12399500,67738549.0
2026-01-30,5.43,5.59,5.43,5.53,23385930,129493620.69
2026-02-02,5.51,5.53,5.41,5.41,18965542,103657358.42
2026-02-03,5.42,5.46,5.3,5.43,18288300,98778525.0
2026-02-04,5.41,5.58,5.39,5.54,18698480,102716918.2
2026-02-05,5.54,5.58,5.5,5.53,11600077,64244454.83
2026-02-06,5.52,5.65,5.52,5.55,16423791,91552967.06
2026-02-09,5.57,5.6,5.54,5.59,11138322,61988804.12
2026-02-10,5.59,5.61,5.54,5.6,11444600,63813968.0
2026-02-11,5.6,5.61,5.54,5.57,8983856,49933831.36
2026-02-12,5.58,5.58,5.46,5.48,15865651,87343504.29
2026-02-13,5.48,5.5,5.42,5.43,7120900,38900404.0
2026-02-24,5.48,5.5,5.45,5.47,10864641,59442276.66
2026-02-25,5.47,5.56,5.45,5.54,13461691,74447931.99
2026-02-26,5.56,5.56,5.47,5.5,12540300,68938042.0
2026-02-27,5.5,5.53,5.46,5.52,7695660,42311663.2
2026-03-02,5.5,5.51,5.38,5.46,13182491,71916999.27
2026-03-03,5.44,5.5,5.36,5.38,15878707,86022546.18
2026-03-04,5.34,5.36,5.22,5.25,14250676,75304699.76
2026-03-05,5.29,5.32,5.25,5.28,7642685,40401737.65
2026-03-06,5.25,5.38,5.25,5.37,9657900,51518432.0
2026-03-09,5.34,5.38,5.29,5.35,11067095,59105162.25
2026-03-10,5.36,5.38,5.32,5.35,6901441,36881265.94
2026-03-11,5.35,5.38,5.3,5.36,6133224,32737312.9
2026-03-12,5.36,5.44,5.35,5.39,8859774,47839022.96
2026-03-13,5.39,5.47,5.37,5.43,9802289,53229714.07
2026-03-16,5.44,5.46,5.33,5.36,9425300,50659654.0
2026-03-17,5.35,5.44,5.34,5.36,8683700,46830703.0
2026-03-18,5.34,5.36,5.26,5.32,9104700,48292779.0
2026-03-19,5.3,5.33,5.2,5.21,8659800,45516313.0
2026-03-20,5.2,5.27,5.16,5.17,8063600,41974569.17
2026-03-23,5.12,5.12,4.81,4.84,18763940,92852890.88
2026-03-24,4.91,4.99,4.87,4.98,10651501,52640396.12
2026-03-25,5.0,5.07,4.97,5.06,11836295,59517575.1
2026-03-26,5.06,5.12,5.02,5.05,8058901,40827185.04
2026-03-27,5.02,5.1,5.0,5.09,9192416,46551150.06
2026-03-30,5.06,5.25,5.03,5.24,14075462,72912652.55
2026-03-31,5.24,5.35,5.23,5.28,15783465,83816882.91
2026-04-01,5.3,5.42,5.26,5.41,17947575,96526460.24
2026-04-02,5.41,5.51,5.4,5.49,23277127,127257364.09
