date,open,high,low,close,volume,amount
2025-10-23,6.13,6.24,6.1,6.22,15349400,95156171.0
2025-10-24,6.39,6.53,6.32,6.48,46596630,300810476.6
2025-10-27,6.5,6.53,6.33,6.37,21521955,137572672.7
2025-10-28,6.34,6.43,6.31,6.4,17511615,112010420.85
2025-10-29,6.37,6.4,6.27,6.3,15981850,100730773.5
2025-10-30,6.29,6.33,6.23,6.24,12192400,76474169.0
2025-10-31,6.22,6.3,6.21,6.27,10118000,63421985.0
2025-11-03,6.25,6.41,6.24,6.41,14721590,93597456.6
2025-11-04,6.38,6.44,6.35,6.44,11839550,75981242.5
2025-11-05,6.4,6.49,6.38,6.47,14181050,91585309.15
2025-11-06,6.47,6.5,6.4,6.47,10857200,69926040.0
2025-11-07,6.46,6.46,6.39,6.42,9194900,59045129.0
2025-11-10,6.47,6.57,6.47,6.53,16102085,105027758.7
2025-11-11,6.53,6.57,6.49,6.51,12878450,84081207.5
2025-11-12,6.5,6.56,6.45,6.52,11723511,76245411.88
2025-11-13,6.51,6.54,6.43,6.52,10870310,70656924.7
2025-11-14,6.51,6.63,6.48,6.55,15868150,104456488.0
2025-11-17,6.54,6.61,6.51,6.59,13292705,87288073.4
2025-11-18,6.56,6.65,6.51,6.64,17849350,118020672.9
2025-11-19,6.6,6.61,6.45,6.53,16986400,110710688.0
2025-11-20,6.56,6.61,6.48,6.55,15115300,99086545.0
2025-11-21,6.48,6.59,6.32,6.34,17741250,113974530.5
2025-11-24,6.37,6.55,6.36,6.52,17708029,114251814.24
2025-11-25,6.54,6.97,6.54,6.69,28843949,193101963.11
2025-11-26,6.68,6.74,6.6,6.64,18729389,124985574.96
2025-11-27,6.63,6.73,6.58,6.67,16101600,107522436.0
2025-11-28,6.65,6.7,6.62,6.69,14434250,96258718.0
2025-12-01,6.7,6.79,6.51,6.72,18056168,121587073.92
2025-12-02,6.7,6.81,6.66,6.79,24056266,163087878.14
2025-12-03,6.78,6.91,6.73,6.77,34243496,233063694.48
2025-12-04,6.77,6.78,6.67,6.68,18810502,126242275.77
2025-12-05,6.69,6.78,6.61,6.75,19021268,127443777.96
2025-12-08,6.76,6.82,6.73,6.82,18636400,126397821.0
2025-12-09,6.8,6.88,6.75,6.83,18315550,125299697.0
2025-12-10,6.8,7.0,6.64,6.74,35518605,239931738.45
2025-12-11,6.79,6.81,6.55,6.56,23848750,158346017.5
2025-12-12,6.6,6.68,6.48,6.5,20237900,133057776.33
2025-12-15,6.46,6.62,6.4,6.58,17595865,115202481.4
2025-12-16,6.55,6.57,6.43,6.46,13141550,85261904.0
2025-12-17,6.48,6.54,6.17,6.33,21249863,133873816.75
2025-12-18,6.3,6.45,6.24,6.38,14397050,92046591.0
2025-12-19,6.38,6.67,6.38,6.65,20985600,137688285.0
2025-12-22,6.68,6.74,6.57,6.6,17136300,113817500.5
2025-12-23,6.56,6.63,6.47,6.5,13026100,85205307.0
2025-12-24,6.46,6.7,6.46,6.67,15755050,104420950.0
2025-12-25,6.67,6.77,6.64,6.75,13512131,90862586.25
2025-12-26,6.72,6.82,6.66,6.73,15294300,103074125.0
2025-12-29,6.71,6.78,6.67,6.7,10569500,71060803.0
2025-12-30,6.71,6.81,6.65,6.69,12065300,81173392.5
2025-12-31,6.68,6.79,6.65,6.76,13376000,90076895.5
2026-01-05,6.76,6.84,6.75,6.77,15800800,107311470.0
2026-01-06,6.78,6.84,6.75,6.8,13609400,92463821.0
2026-01-07,6.78,6.8,6.65,6.68,16353999,109614478.26
2026-01-08,6.67,6.73,6.66,6.72,13102864,87776400.16
2026-01-09,6.73,6.83,6.69,6.83,19615129,132739087.54
2026-01-12,6.88,6.98,6.84,6.97,23647750,163963971.5
2026-01-13,7.01,7.06,6.81,6.82,22356400,153995993.13
2026-01-14,6.9,7.03,6.81,6.97,29885930,207430081.6
2026-01-15,6.92,6.99,6.82,6.89,19418650,133422574.0
2026-01-16,6.91,7.01,6.83,6.97,24146199,167312394.1
2026-01-19,6.99,7.02,6.93,7.01,20490250,143047801.0
2026-01-20,7.03,7.15,6.92,6.96,21789950,152870075.5
2026-01-21,6.9,7.05,6.85,7.03,22590700,157286272.17
2026-01-22,7.11,7.13,6.96,7.0,21560900,151134256.0
2026-01-23,7.01,7.24,6.97,7.17,29125150,207249742.0
2026-01-26,7.17,7.17,6.9,6.99,24808150,173516139.0
2026-01-27,6.94,7.0,6.77,6.96,20910350,144335354.5
2026-01-28,6.97,7.02,6.82,6.83,15976900,110078813.0
2026-01-29,6.83,6.92,6.65,6.75,19383455,131887954.15
2026-01-30,6.72,6.84,6.65,6.8,14978100,101052431.5
2026-02-02,6.76,7.03,6.72,6.75,18432650,126504660.0
2026-02-03,6.85,6.94,6.78,6.89,17722850,121804064.5
2026-02-04,6.84,6.9,6.82,6.87,14169500,97177854.0
2026-02-05,6.84,6.99,6.83,6.92,18247125,126630272.72
2026-02-06,6.88,6.95,6.8,6.86,14268600,98189296.0
2026-02-09,6.93,7.02,6.91,7.02,14892600,103935273.5
2026-02-10,7.05,7.18,7.0,7.1,18710650,132904669.0
2026-02-11,7.11,7.13,7.0,7.0,12629700,89111068.0
2026-02-12,7.02,7.04,6.87,6.92,13370950,92817628.0
2026-02-13,6.92,7.15,6.89,7.0,16602800,116886888.5
2026-02-24,7.06,7.24,7.03,7.17,25748550,184700765.0
2026-02-25,7.17,7.19,7.02,7.04,20859800,147832495.5
2026-02-26,7.08,7.17,7.06,7.15,21438760,152762830.1
2026-02-27,7.11,7.16,7.05,7.16,15867450,112899862.0
2026-03-02,7.05,7.14,6.83,6.86,22987700,159235664.0
2026-03-03,6.87,6.92,6.37,6.38,27715001,182767259.5
2026-03-04,6.33,6.46,6.31,6.37,18745655,119554037.7
2026-03-05,6.54,7.01,6.53,7.01,35819520,248597497.2
2026-03-06,6.91,6.94,6.72,6.93,60447112,413769961.3
2026-03-09,6.82,6.91,6.68,6.87,27384372,186201543.06
2026-03-10,6.95,7.14,6.94,7.13,31455689,222710765.0
2026-03-11,7.13,7.26,7.1,7.16,32961883,236389770.79
2026-03-12,7.15,7.37,7.1,7.19,29716265,214756005.85
2026-03-13,7.18,7.33,7.12,7.16,27714783,200198819.33
2026-03-16,7.16,7.22,7.1,7.2,21938262,156975611.42
2026-03-17,7.19,7.21,6.91,6.94,20813163,146869600.22
2026-03-18,6.99,7.29,6.98,7.28,33567299,241145507.34
2026-03-19,7.16,7.26,7.09,7.14,23066750,165302169.05
2026-03-20,7.19,7.26,6.91,6.93,23109837,163469087.58
2026-03-23,6.81,6.83,6.36,6.45,32611365,214972816.18
2026-03-24,6.62,6.74,6.38,6.72,28399100,186248019.0
2026-03-25,6.78,6.94,6.76,6.91,22461436,154301771.32
2026-03-26,6.91,7.05,6.66,6.7,20304400,138223652.0
2026-03-27,6.66,7.06,6.61,6.87,32220803,222363584.58
2026-03-30,6.79,7.0,6.68,6.97,27638699,189464644.55
2026-03-31,6.96,7.08,6.82,6.85,21522340,149499559.4
2026-04-01,6.99,7.07,6.8,6.87,22421491,155147508.08
2026-04-02,6.87,6.91,6.42,6.52,30504700,202007058.0
