date,open,high,low,close,volume,amount
2025-09-29,3.72,3.8,3.67,3.79,45001909,168508046.7
2025-09-30,3.78,3.85,3.76,3.85,48983641,187327274.04
2025-10-09,3.87,3.98,3.87,3.96,94448375,372496443.01
2025-10-10,3.96,3.99,3.91,3.98,74632122,296148294.04
2025-10-13,3.9,4.01,3.87,4.01,89377978,351404674.22
2025-10-14,4.0,4.03,3.96,3.98,71529641,285590217.87
2025-10-15,3.98,4.02,3.94,3.98,53099039,211038471.03
2025-10-16,3.97,3.97,3.89,3.91,49371446,193859753.32
2025-10-17,3.9,3.98,3.88,3.89,53361935,209567954.9
2025-10-20,3.9,3.94,3.86,3.92,52562710,204956784.7
2025-10-21,3.92,3.95,3.9,3.95,35003113,137805000.38
2025-10-22,3.95,3.97,3.93,3.95,31299253,123603278.62
2025-10-23,3.94,4.0,3.89,4.0,56325952,222360395.6
2025-10-24,3.99,4.12,3.92,4.04,142653370,574220100.4
2025-10-27,4.12,4.44,4.11,4.32,401214204,1760308297.78
2025-10-28,4.34,4.43,4.24,4.26,306428737,1326311079.73
2025-10-29,4.31,4.39,4.24,4.38,177046966,770036455.25
2025-10-30,4.38,4.49,4.33,4.33,153033482,670928784.81
2025-10-31,4.31,4.37,4.28,4.33,93832450,405967950.82
2025-11-03,4.36,4.4,4.31,4.38,91124527,396630949.31
2025-11-04,4.38,4.38,4.31,4.33,75626323,328780662.98
2025-11-05,4.28,4.35,4.27,4.34,68714192,296902558.07
2025-11-06,4.33,4.49,4.31,4.43,134562896,595923821.97
2025-11-07,4.41,4.47,4.38,4.42,83395615,368605907.69
2025-11-10,4.42,4.44,4.36,4.38,74321421,325465304.65
2025-11-11,4.37,4.4,4.34,4.36,52289411,227997913.07
2025-11-12,4.36,4.38,4.3,4.32,61690832,267037919.94
2025-11-13,4.32,4.36,4.29,4.34,56585948,244828414.45
2025-11-14,4.32,4.36,4.3,4.33,49940400,216266736.97
2025-11-17,4.32,4.36,4.29,4.35,51707393,223555134.97
2025-11-18,4.34,4.35,4.17,4.19,88341857,374097576.83
2025-11-19,4.19,4.22,4.09,4.14,55347331,228750241.99
2025-11-20,4.15,4.19,4.12,4.14,41203300,171300198.0
2025-11-21,4.1,4.11,3.95,3.97,71457769,287070368.84
2025-11-24,3.97,4.0,3.93,3.98,46126846,183175068.05
2025-11-25,3.98,4.0,3.96,3.96,43312199,172289218.11
2025-11-26,3.96,3.99,3.93,3.93,38166750,151124140.5
2025-11-27,3.94,3.95,3.91,3.92,33932525,133256522.89
2025-11-28,3.91,3.96,3.88,3.96,41860475,164322175.5
2025-12-01,3.95,4.02,3.95,4.0,48736509,194665545.55
2025-12-02,3.98,4.03,3.96,4.02,40913727,163794934.89
2025-12-03,4.02,4.04,3.99,4.01,32362284,129942140.23
2025-12-04,4.0,4.06,3.98,4.01,38683797,155407809.58
2025-12-05,4.0,4.11,4.0,4.11,55316915,225209925.9
2025-12-08,4.12,4.13,4.06,4.1,45498041,186493770.44
2025-12-09,4.09,4.1,3.99,4.0,47162300,190257722.22
2025-12-10,4.0,4.04,3.97,4.02,35086626,140728883.22
2025-12-11,4.01,4.04,3.95,3.96,41344132,164728778.05
2025-12-12,4.06,4.09,3.97,4.03,92344595,371867690.7
2025-12-15,4.01,4.11,3.97,4.09,70808920,288080050.64
2025-12-16,4.07,4.08,3.98,4.0,49853728,200295820.0
2025-12-17,4.0,4.06,3.97,4.04,41552071,166543910.37
2025-12-18,4.03,4.09,4.01,4.05,36704541,148891206.05
2025-12-19,4.05,4.14,4.04,4.12,53042879,217966090.87
2025-12-22,4.13,4.18,4.1,4.1,38337389,158344657.33
2025-12-23,4.1,4.14,4.08,4.1,37558156,154222993.33
2025-12-24,4.11,4.14,4.08,4.13,34515580,141872247.0
2025-12-25,4.12,4.16,4.09,4.15,37019400,152964419.31
2025-12-26,4.15,4.2,4.14,4.19,47936072,200267913.06
2025-12-29,4.19,4.22,4.16,4.2,42325800,177508898.0
2025-12-30,4.17,4.2,4.11,4.18,45896410,190998252.12
2025-12-31,4.18,4.2,4.15,4.18,37873787,158173690.29
2026-01-05,4.2,4.22,4.16,4.18,44875689,187610649.66
2026-01-06,4.17,4.25,4.16,4.23,49277499,207299424.58
2026-01-07,4.23,4.27,4.21,4.26,55318233,234724740.24
2026-01-08,4.23,4.26,4.2,4.24,55594513,235290663.15
2026-01-09,4.24,4.29,4.22,4.25,63675590,271007484.61
2026-01-12,4.27,4.35,4.26,4.32,93439619,401731541.34
2026-01-13,4.3,4.31,4.21,4.24,70738189,300767245.08
2026-01-14,4.23,4.39,4.22,4.36,137785160,593234166.36
2026-01-15,4.32,4.37,4.28,4.34,70960147,307579160.2
2026-01-16,4.34,4.51,4.27,4.44,115469671,506204759.87
2026-01-19,4.44,4.51,4.43,4.46,70106849,313035681.59
2026-01-20,4.49,4.71,4.47,4.66,144207212,663963776.32
2026-01-21,4.61,4.67,4.56,4.67,90344499,417038203.39
2026-01-22,4.67,4.76,4.61,4.72,99934406,468896062.4
2026-01-23,4.73,4.73,4.65,4.67,78399927,366259766.96
2026-01-26,4.67,4.78,4.62,4.69,117667589,551012416.09
2026-01-27,4.69,4.77,4.62,4.71,95604029,447231523.58
2026-01-28,4.68,4.87,4.67,4.84,116320995,559437104.6
2026-01-29,4.84,4.93,4.78,4.87,97989255,474891358.53
2026-01-30,5.01,5.23,4.9,5.05,202909826,1022126560.0
2026-02-02,4.98,5.01,4.75,4.75,178665008,861644967.49
2026-02-03,4.8,4.92,4.78,4.85,102966499,499586696.46
2026-02-04,4.85,5.08,4.79,5.05,124634726,618906518.62
2026-02-05,5.01,5.22,4.99,5.18,148342057,762061309.0
2026-02-06,5.13,5.16,5.02,5.08,109744929,558555070.88
2026-02-09,5.12,5.14,5.02,5.06,88550875,447104299.5
2026-02-10,5.04,5.05,4.94,5.0,74391541,370319392.69
2026-02-11,4.97,5.0,4.94,4.96,64760568,321541966.53
2026-02-12,4.99,5.02,4.88,4.96,66827506,330816685.51
2026-02-13,4.95,4.95,4.84,4.85,57614059,281639969.58
2026-02-24,4.87,5.15,4.87,5.07,84570306,424677941.07
2026-02-25,5.07,5.32,5.04,5.17,116726913,608594746.33
2026-02-26,5.17,5.26,5.14,5.15,70872580,367094317.38
2026-02-27,5.14,5.32,5.12,5.24,91770932,480355710.03
2026-03-02,5.16,5.31,5.14,5.28,102405304,537243650.46
2026-03-03,5.27,5.3,5.09,5.12,99063497,512282469.74
2026-03-04,5.05,5.19,5.05,5.09,67657001,345948904.08
2026-03-05,5.15,5.2,5.03,5.06,60688563,309567201.89
2026-03-06,5.05,5.11,5.02,5.07,46552621,235864859.77
2026-03-09,5.06,5.06,4.9,5.0,82642073,410451653.54
2026-03-10,5.02,5.06,4.96,5.01,67268736,336159765.59
2026-03-11,5.0,5.0,4.92,4.95,58869972,291180762.83
2026-03-12,4.96,5.0,4.91,4.96,50214900,249102293.0
2026-03-13,4.94,5.08,4.94,4.97,83584308,419855559.31
2026-03-16,4.97,4.99,4.79,4.81,79289895,384265735.5
2026-03-17,4.82,4.93,4.79,4.8,63745875,309166307.75
2026-03-18,4.8,4.82,4.72,4.78,52261170,249056542.23
2026-03-19,4.74,4.76,4.61,4.64,67975141,317146517.95
2026-03-20,4.65,4.67,4.51,4.51,57663777,263413915.16
2026-03-23,4.47,4.47,4.2,4.24,88052810,381421426.5
2026-03-24,4.34,4.48,4.26,4.46,84310550,368406115.0
2026-03-25,4.47,4.51,4.43,4.5,51911310,232342334.43
2026-03-26,4.48,4.67,4.48,4.52,62126985,283837715.17
2026-03-27,4.45,4.56,4.42,4.53,40838234,184278568.13
2026-03-30,4.47,4.6,4.45,4.58,42572596,193337422.88
2026-03-31,4.6,4.71,4.59,4.62,61710171,287436595.33
2026-04-01,4.68,4.75,4.62,4.66,52689697,246282095.24
2026-04-02,4.65,4.7,4.6,4.62,44668500,207339188.0
