date,open,high,low,close,volume,amount
2025-12-09,22.92,24.08,22.71,23.66,35028736,822092291.02
2025-12-10,23.21,24.15,23.1,23.47,28712422,680346118.66
2025-12-11,23.8,25.82,23.3,24.57,49058476,1205025085.27
2025-12-12,24.48,25.52,24.2,25.48,56591971,1416974594.06
2025-12-15,25.5,25.86,24.5,25.47,47096084,1192258516.16
2025-12-16,25.0,25.42,23.5,24.58,38198933,930687502.72
2025-12-17,24.4,27.04,24.05,27.04,65129239,1693087476.02
2025-12-18,27.8,28.38,26.1,26.1,79511312,2152020961.54
2025-12-19,26.0,27.0,25.96,26.16,49602274,1311080053.22
2025-12-22,26.18,26.55,25.55,25.62,38321136,993418250.94
2025-12-23,25.59,25.59,23.08,23.39,53417425,1289454504.17
2025-12-24,22.87,24.33,22.72,24.14,36719467,873859604.68
2025-12-25,24.07,26.55,24.01,26.16,73947309,1928570837.98
2025-12-26,26.16,26.54,25.6,26.23,56733465,1480036272.04
2025-12-29,25.86,26.43,25.25,26.06,34403977,892522050.32
2025-12-30,25.6,28.67,25.4,27.39,88169315,2421947784.09
2025-12-31,27.66,30.13,27.2,30.13,95953820,2790768904.94
2026-01-05,30.13,30.13,27.6,28.72,92064778,2615654200.06
2026-01-06,27.96,30.9,27.23,30.08,83644334,2399171631.5
2026-01-07,29.15,32.61,29.1,31.18,81321618,2525048339.9
2026-01-08,31.22,34.3,31.22,34.3,98704955,3297868963.2
2026-01-09,34.01,37.68,33.3,36.59,102992762,3585383075.45
2026-01-12,36.5,39.97,35.09,38.54,81332053,3081173880.42
2026-01-13,37.08,37.08,34.69,34.69,44503765,1558873115.36
2026-01-14,32.01,33.96,31.22,31.31,73258763,2368047687.64
2026-01-15,30.6,31.28,29.41,30.13,49206383,1481613801.09
2026-01-16,30.52,30.77,29.57,29.89,35018995,1054147962.35
2026-01-19,29.51,30.2,29.45,29.5,26193788,779634664.18
2026-01-20,29.5,29.67,27.51,27.88,33978832,959495083.67
2026-01-21,27.5,27.89,27.21,27.41,23043690,633440123.03
2026-01-22,27.42,28.36,27.42,28.18,24905616,698962204.79
2026-01-23,28.18,29.67,27.95,29.33,38336031,1113497064.74
2026-01-26,29.0,29.01,27.3,27.33,31155082,865289399.9
2026-01-27,26.82,27.6,26.51,27.58,16630572,451432283.01
2026-01-28,27.65,27.75,26.75,27.12,15060304,407819479.65
2026-01-29,26.98,27.84,26.69,27.19,16019686,437577664.87
2026-01-30,27.02,27.56,26.46,26.85,13719232,370027099.74
2026-02-02,26.9,27.35,26.6,26.6,9853011,265453640.4
2026-02-03,26.76,27.46,26.4,27.39,16264641,440023668.38
2026-02-04,27.2,27.84,27.03,27.45,14515466,398451438.36
2026-02-05,27.15,27.87,26.92,27.03,12628533,345151853.84
2026-02-06,27.01,27.46,26.85,26.89,12373935,335210471.43
2026-02-09,27.43,27.5,27.01,27.38,12726749,347663734.67
2026-02-10,27.38,27.38,26.58,27.07,12033704,325288244.17
2026-02-11,27.12,27.2,26.61,26.62,10321224,277232964.88
2026-02-12,26.6,26.68,26.2,26.27,8374902,221424942.3
2026-02-13,26.33,26.65,26.08,26.08,8894241,234257385.82
2026-02-24,26.2,26.57,26.06,26.27,8371667,220540667.82
2026-02-25,26.27,27.08,26.17,26.97,11707479,312897353.99
2026-02-26,26.88,27.24,26.7,27.1,10301700,278822635.0
2026-02-27,27.11,27.79,27.04,27.4,16011856,439264578.06
2026-03-02,28.28,28.28,27.33,27.8,20069420,558512548.52
2026-03-03,27.81,27.85,25.76,25.77,17110670,453756365.78
2026-03-04,25.1,26.06,25.01,25.96,8944954,230216714.35
2026-03-05,26.11,26.36,25.62,25.96,9400723,243839342.32
2026-03-06,25.8,26.26,25.71,25.96,7212091,187496363.99
2026-03-09,25.61,25.72,25.07,25.58,8393422,213014183.66
2026-03-10,25.82,26.35,25.74,26.08,8028216,209562168.17
2026-03-11,26.1,26.25,25.74,25.75,7445709,192954468.55
2026-03-12,25.8,25.8,24.8,25.02,8830028,221984027.79
2026-03-13,24.81,24.98,24.15,24.2,7697600,188546940.0
2026-03-16,24.19,24.65,24.04,24.4,5290480,128788570.6
2026-03-17,24.46,24.5,23.8,23.82,5645779,136338543.61
2026-03-18,23.88,24.28,23.65,24.27,7076546,169895276.87
2026-03-19,23.95,24.04,23.6,23.68,5623818,133893294.5
2026-03-20,23.79,23.94,22.84,22.84,5905879,137490491.59
2026-03-23,22.37,22.71,21.4,21.65,9731040,214745080.0
2026-03-24,22.25,22.28,21.31,21.95,7323506,159318159.95
2026-03-25,21.99,22.38,21.99,22.29,5505345,122368549.27
2026-03-26,22.38,22.5,21.71,21.84,5666163,124607881.7
2026-03-27,21.63,22.14,21.55,22.1,4788627,104821801.2
2026-03-30,21.77,22.47,21.71,22.42,5946059,132435950.49
2026-03-31,22.42,23.29,22.32,22.7,10610069,243177607.7
2026-04-01,23.09,23.14,22.19,22.37,8094494,181546915.88
2026-04-02,22.35,22.51,21.88,22.02,5072700,111986764.0
