date,open,high,low,close,volume,amount
2025-09-16,4.97,5.01,4.94,5.01,21323891,106165098.88
2025-09-17,5.0,5.01,4.96,4.98,21547483,107344287.37
2025-09-18,4.98,5.0,4.9,4.93,29879331,148061643.95
2025-09-19,4.92,4.96,4.86,4.88,20558872,100715338.74
2025-09-22,4.87,4.87,4.75,4.79,23779875,113768208.35
2025-09-23,4.77,4.78,4.55,4.66,27855117,128863144.83
2025-09-24,4.67,4.73,4.62,4.73,18545108,87282100.18
2025-09-25,4.72,4.73,4.62,4.65,19069756,89029384.9
2025-09-26,4.62,4.68,4.57,4.61,13953030,64514177.7
2025-09-29,4.61,4.62,4.52,4.6,15850240,72612559.2
2025-09-30,4.61,4.68,4.61,4.65,16675632,77461235.8
2025-10-09,4.66,4.7,4.62,4.69,18027346,84171806.82
2025-10-10,4.68,4.72,4.65,4.69,18027402,84535031.16
2025-10-13,4.61,4.73,4.52,4.73,23114362,107837437.18
2025-10-14,4.74,4.76,4.68,4.71,21178700,99967257.0
2025-10-15,4.69,4.72,4.64,4.69,20502885,95698219.6
2025-10-16,4.69,4.75,4.63,4.64,18571100,86677943.0
2025-10-17,4.61,4.65,4.53,4.54,16862480,77261630.4
2025-10-20,4.54,4.59,4.53,4.56,13560383,61769224.15
2025-10-21,4.56,4.62,4.54,4.62,14452220,66401582.4
2025-10-22,4.61,4.64,4.57,4.61,11853742,54670561.22
2025-10-23,4.62,4.77,4.61,4.68,21513880,100506227.35
2025-10-24,4.7,4.77,4.69,4.73,26217347,124059663.31
2025-10-27,4.72,4.72,4.64,4.69,20169773,94429334.08
2025-10-28,4.69,4.75,4.66,4.73,19536490,92193659.3
2025-10-29,4.7,4.74,4.65,4.68,17145905,80083056.35
2025-10-30,4.69,4.69,4.59,4.59,16930660,78261475.9
2025-10-31,4.59,4.64,4.58,4.63,9844500,45427173.5
2025-11-03,4.62,4.7,4.6,4.69,17144210,79926210.8
2025-11-04,4.67,4.7,4.65,4.7,12294100,57481854.0
2025-11-05,4.67,4.75,4.65,4.72,18451900,87050556.0
2025-11-06,4.72,4.72,4.69,4.71,12642451,59424688.6
2025-11-07,4.69,4.74,4.68,4.72,15356379,72430568.3
2025-11-10,4.75,4.79,4.75,4.78,20977442,100032637.3
2025-11-11,4.78,4.83,4.76,4.8,19612987,94044498.26
2025-11-12,4.83,4.83,4.71,4.78,20972920,99847980.0
2025-11-13,4.75,4.84,4.75,4.81,20873591,99960894.52
2025-11-14,4.79,4.86,4.77,4.8,25256550,121662053.2
2025-11-17,4.91,4.97,4.85,4.94,52302726,256857421.6
2025-11-18,4.94,4.94,4.78,4.81,31949792,154240484.24
2025-11-19,4.78,4.92,4.76,4.89,36903580,179032526.11
2025-11-20,4.9,4.91,4.77,4.81,23916470,115172823.9
2025-11-21,4.77,4.8,4.6,4.65,31052945,145403038.22
2025-11-24,4.66,4.8,4.65,4.79,31866133,151142993.56
2025-11-25,4.78,4.85,4.75,4.82,25284379,121842803.87
2025-11-26,4.82,4.83,4.68,4.7,30131000,142975229.67
2025-11-27,4.67,4.72,4.65,4.67,18509518,86715952.98
2025-11-28,4.68,5.14,4.66,5.14,141072611,719526595.48
2025-12-01,5.65,5.65,5.5,5.65,117562890,663464586.41
2025-12-02,5.55,6.22,5.38,5.93,386823694,2263652814.41
2025-12-03,5.74,6.52,5.74,6.52,317872547,1972313131.21
2025-12-04,6.4,6.4,5.98,5.98,324304486,1994026152.38
2025-12-05,5.96,6.18,5.71,6.08,267681446,1608931545.61
2025-12-08,6.15,6.5,5.98,6.06,301828490,1860117709.81
2025-12-09,5.8,6.67,5.8,6.42,336283060,2110941631.92
2025-12-10,6.07,6.43,5.96,6.25,238895492,1471692218.56
2025-12-11,6.27,6.88,6.11,6.88,375706042,2511611836.34
2025-12-12,6.89,7.27,6.6,6.61,416983050,2915514508.18
2025-12-15,6.52,7.16,6.35,6.95,304564182,2067000442.14
2025-12-16,6.8,6.91,6.46,6.65,221508823,1468176127.01
2025-12-17,6.44,6.45,5.99,5.99,198114217,1200945576.64
2025-12-18,5.85,6.34,5.83,6.04,175245933,1066723200.78
2025-12-19,6.0,6.22,5.92,6.14,144407947,878082064.19
2025-12-22,6.24,6.33,6.03,6.07,133293680,817793414.52
2025-12-23,5.97,6.01,5.57,5.61,178176590,1016707819.11
2025-12-24,5.52,5.92,5.46,5.86,145619974,843579882.4
2025-12-25,5.83,6.19,5.83,6.11,138771151,839950662.72
2025-12-26,6.11,6.42,6.04,6.25,177163535,1104417561.51
2025-12-29,6.27,6.4,6.1,6.3,143686719,899809779.64
2025-12-30,6.26,6.8,6.17,6.39,169449024,1092776029.87
2025-12-31,6.38,6.65,6.31,6.48,171835185,1113272216.28
2026-01-05,6.63,7.13,6.5,7.13,120698776,837621968.72
2026-01-06,7.66,7.84,7.51,7.84,63819270,492867289.52
2026-01-07,8.62,8.62,8.62,8.62,15129137,130413160.94
2026-01-08,9.48,9.48,8.81,9.48,181832270,1689541537.57
2026-01-09,10.43,10.43,10.06,10.43,75475638,782968371.45
2026-01-12,11.47,11.47,11.22,11.47,43481537,497968128.39
2026-01-13,12.62,12.62,10.32,10.42,489950067,5350076470.23
2026-01-14,10.39,11.46,10.39,11.46,453169408,5020549601.21
2026-01-15,10.41,10.69,10.31,10.31,79556920,825498193.4
2026-01-16,9.28,9.28,9.28,9.28,19979100,185406048.0
2026-01-19,8.35,8.78,8.35,8.35,326196405,2748289176.47
2026-01-20,8.36,8.41,7.76,7.95,229405662,1837903730.34
2026-01-21,7.87,8.02,7.79,7.82,126460788,997333562.76
2026-01-22,7.8,8.6,7.8,8.6,262898562,2201824038.62
2026-01-23,8.94,9.22,8.72,9.06,304927330,2726046562.55
2026-01-26,9.29,9.38,8.23,8.4,231964733,2026325804.91
2026-01-27,8.28,8.78,8.28,8.46,158222941,1346650436.08
2026-01-28,8.46,8.46,8.02,8.09,149186835,1215725167.22
2026-01-29,8.15,8.33,7.92,8.08,121186923,987575452.38
2026-01-30,7.95,8.35,7.82,7.83,99596334,790684983.13
2026-02-02,7.82,8.14,7.76,7.85,79530128,632166872.43
2026-02-03,7.93,8.29,7.85,8.23,134802481,1094498597.02
2026-02-04,8.08,8.66,8.03,8.44,150006750,1260052159.84
2026-02-05,8.11,9.11,8.01,8.65,180519714,1539015422.07
2026-02-06,8.42,9.52,8.31,9.52,284517517,2556523246.62
2026-02-09,9.8,9.9,9.34,9.43,299504924,2876834836.08
2026-02-10,9.4,10.36,9.23,9.89,303923799,2999818499.95
2026-02-11,9.47,10.34,9.42,10.01,272788116,2703708501.6
2026-02-12,9.7,10.09,9.17,9.31,202228966,1933709365.51
2026-02-13,9.28,10.24,8.9,9.71,256076864,2448179244.7
2026-02-24,9.7,10.58,9.61,10.02,225128418,2260929475.08
2026-02-25,9.81,10.88,9.69,10.7,275876351,2877347137.93
2026-02-26,10.4,10.52,10.19,10.27,206642064,2132228428.19
2026-02-27,9.81,10.05,9.78,9.81,173095782,1707008058.49
2026-03-02,9.81,10.38,9.81,10.02,167919147,1690824968.49
2026-03-03,9.8,9.8,9.02,9.02,151361928,1408319325.5
2026-03-04,8.6,9.19,8.41,8.8,94205976,832960745.21
2026-03-05,9.0,9.14,8.73,9.02,98819026,883367935.22
2026-03-06,8.93,9.03,8.77,8.87,67929082,603311550.8
2026-03-09,8.67,9.15,8.57,8.97,92519252,813490008.92
2026-03-10,8.98,9.15,8.83,9.01,77529469,699176644.85
2026-03-11,8.88,9.15,8.76,8.98,96776587,866447969.68
2026-03-12,8.85,8.94,8.62,8.63,71968764,628073696.17
2026-03-13,8.52,8.52,8.11,8.17,71104990,589753487.0
2026-03-16,8.16,8.33,8.1,8.24,44448036,365113924.34
2026-03-17,8.25,8.32,7.93,7.93,56113100,454323182.59
2026-03-18,7.99,8.18,7.87,8.17,59642925,480757132.07
2026-03-19,8.05,8.15,7.92,7.96,43095966,345647449.45
2026-03-20,8.01,8.04,7.58,7.58,53428236,414008262.61
2026-03-23,7.43,7.65,7.13,7.2,61366492,453008156.22
2026-03-24,7.43,7.92,7.28,7.92,84926620,642483609.35
2026-03-25,7.91,8.32,7.88,8.23,141174019,1144437607.47
2026-03-26,8.15,8.21,7.89,7.95,97050432,777887620.47
2026-03-27,7.77,8.48,7.72,8.27,127690841,1052880172.75
2026-03-30,8.13,8.65,8.13,8.54,129961517,1092103960.33
2026-03-31,8.41,8.95,8.33,8.82,152159518,1331787726.77
2026-04-01,8.69,8.79,8.13,8.2,132605352,1105493359.12
2026-04-02,8.05,8.35,7.85,7.96,79368571,641874172.02
