date,open,high,low,close,volume,amount
2025-09-29,11.98,12.02,11.46,11.67,8125734,94888926.84
2025-09-30,11.7,11.75,11.58,11.58,5096774,59356296.59
2025-10-09,11.54,11.89,11.32,11.75,8316905,96251819.1
2025-10-10,11.76,12.2,11.68,11.89,7804200,93458687.0
2025-10-13,11.62,12.08,11.51,12.0,7477673,89401295.31
2025-10-14,11.98,12.28,11.9,11.99,7379107,88748487.09
2025-10-15,12.04,12.36,11.9,12.27,9802592,119727100.56
2025-10-16,12.25,12.28,11.96,12.02,7286356,88187039.6
2025-10-17,11.95,12.12,11.8,11.88,6041000,72450608.0
2025-10-20,11.92,12.01,11.76,11.88,5204700,61697517.0
2025-10-21,11.9,12.23,11.86,12.23,7252214,87759556.22
2025-10-22,12.2,12.4,12.11,12.13,5480188,66997247.12
2025-10-23,12.03,12.15,11.92,12.09,4139400,49779706.0
2025-10-24,12.16,12.17,11.87,11.98,4859500,58297755.0
2025-10-27,11.93,12.29,11.87,12.2,6583992,80053370.28
2025-10-28,12.27,12.35,12.08,12.24,6477500,78998232.0
2025-10-29,12.15,12.16,11.71,11.85,9216096,109213592.36
2025-10-30,11.78,11.88,11.58,11.62,6417700,75064356.23
2025-10-31,11.66,11.98,11.62,11.9,6823900,81113101.0
2025-11-03,11.99,12.08,11.76,12.03,5019471,60166842.5
2025-11-04,12.0,12.21,11.9,12.16,6720585,81183279.45
2025-11-05,12.19,13.38,12.1,13.38,19675318,257169855.44
2025-11-06,14.5,14.5,13.01,13.36,47849670,649696596.46
2025-11-07,13.29,13.68,12.94,13.55,31993241,426981256.88
2025-11-10,13.11,14.57,12.9,13.95,41310193,567792108.99
2025-11-11,13.8,14.5,13.5,14.26,38514553,538719825.28
2025-11-12,13.98,14.39,13.46,13.77,30441583,421963587.06
2025-11-13,13.77,14.3,13.41,14.11,32332105,450209448.26
2025-11-14,13.94,14.25,13.75,13.75,21052907,292853413.93
2025-11-17,13.75,13.94,13.57,13.58,15193968,208143601.25
2025-11-18,13.52,13.65,12.96,13.15,17982244,237045004.43
2025-11-19,13.15,13.29,12.68,12.73,9371534,120460532.8
2025-11-20,12.84,12.84,12.17,12.23,10396937,128661733.17
2025-11-21,12.17,12.44,11.5,11.52,10919557,129208847.6
2025-11-24,11.61,11.99,11.32,11.54,9369830,108246629.9
2025-11-25,11.6,12.08,11.46,11.92,10652356,126466962.46
2025-11-26,12.04,12.39,11.95,12.26,15491223,188672547.02
2025-11-27,12.11,12.68,12.05,12.34,18293110,225892883.3
2025-11-28,12.35,13.24,12.1,12.96,26027264,331320960.63
2025-12-01,13.0,13.57,13.0,13.3,21234023,282691744.03
2025-12-02,13.46,14.63,13.0,14.63,27401662,377831274.27
2025-12-03,16.09,16.09,14.63,16.09,61134570,944955946.94
2025-12-04,17.0,17.7,17.0,17.7,46553133,816792691.42
2025-12-05,17.34,19.47,17.34,19.47,24589213,462212262.87
2025-12-08,21.42,21.42,21.42,21.42,3615873,77451999.66
2025-12-09,22.5,23.56,20.36,23.56,58516115,1314665484.75
2025-12-10,25.7,25.92,22.85,23.01,71179110,1777802944.38
2025-12-11,21.86,22.5,20.71,20.71,63393460,1346627882.99
2025-12-12,19.7,21.48,19.19,20.07,49975471,1010799491.34
2025-12-15,21.0,21.98,20.41,20.58,50606916,1065903585.35
2025-12-16,20.7,22.64,20.7,22.64,56135677,1254482592.38
2025-12-17,23.3,23.8,20.38,20.38,53257719,1165202301.94
2025-12-18,18.34,19.97,18.34,19.2,48456122,919663095.35
2025-12-19,19.25,21.1,18.4,20.2,49455711,980917563.31
2025-12-22,20.6,22.22,19.11,22.22,48803081,984766215.61
2025-12-23,24.44,24.44,24.44,24.44,16564265,404830636.6
2025-12-24,26.0,26.88,25.8,26.88,22961194,610301596.33
2025-12-25,29.04,29.57,25.96,26.5,69699943,1968497510.65
2025-12-26,26.99,28.28,26.08,26.19,57910941,1583272725.5
2025-12-29,26.0,26.52,23.57,23.57,46191585,1116948535.52
2025-12-30,22.22,22.3,21.21,21.21,37132006,800530622.77
2025-12-31,21.42,21.49,20.22,20.28,31484058,647056247.88
2026-01-05,20.28,20.87,20.08,20.7,27653176,568735529.79
2026-01-06,20.42,21.21,20.24,20.7,32823366,678136352.52
2026-01-07,20.67,21.57,20.3,21.05,31336114,655378902.82
2026-01-08,21.13,23.16,20.7,23.16,40640909,888916514.02
2026-01-09,23.16,25.38,22.56,24.0,54674194,1311564376.98
2026-01-12,23.88,26.4,22.89,26.4,50498082,1237157228.14
2026-01-13,25.61,28.5,25.08,25.5,53651250,1413303445.28
2026-01-14,22.95,24.28,22.95,22.95,35233957,823832881.07
2026-01-15,22.1,23.68,22.1,22.11,23867699,543878492.96
2026-01-16,22.34,23.33,21.58,22.97,25915915,582073467.26
2026-01-19,22.69,23.09,22.15,22.16,18623051,420478605.5
2026-01-20,21.9,22.99,21.0,21.5,22845238,499487339.55
2026-01-21,21.12,21.56,20.36,20.89,16774911,351356479.33
2026-01-22,20.88,21.93,20.8,21.72,17332786,372782595.55
2026-01-23,21.7,22.19,21.51,21.94,15097112,329850229.66
2026-01-26,21.0,21.34,19.75,19.75,22570796,458326410.65
2026-01-27,19.59,19.98,19.0,19.54,14143539,273672735.21
2026-01-28,19.45,19.61,18.9,19.05,11676168,222857199.53
2026-01-29,19.1,19.39,18.41,19.16,14511980,276214992.21
2026-01-30,19.06,19.5,18.66,18.86,12434305,236551222.71
2026-02-02,18.59,19.18,18.4,18.91,9655632,183394884.22
2026-02-03,18.91,19.4,18.78,19.4,10626646,203410315.03
2026-02-04,19.34,19.65,19.14,19.42,10086808,195454215.42
2026-02-05,19.42,21.36,19.29,21.36,21956044,456413068.84
2026-02-06,21.36,22.0,20.2,20.4,32949193,688167788.13
2026-02-09,20.3,20.63,20.1,20.51,19089996,389187027.53
2026-02-10,20.52,20.55,19.67,19.69,15122621,300047358.92
2026-02-11,19.97,20.05,19.22,19.24,12439706,243082796.64
2026-02-12,19.39,19.39,18.71,18.74,9624648,181222204.9
2026-02-13,18.8,19.25,18.53,18.53,7789620,146881125.75
2026-02-24,18.75,18.97,18.67,18.73,6774300,127308466.0
2026-02-25,18.8,18.9,18.64,18.88,6448108,121243014.12
2026-02-26,18.95,18.95,18.37,18.49,9028300,167318935.0
2026-02-27,18.5,18.88,18.4,18.76,9682486,180344303.06
2026-03-02,18.27,18.5,18.03,18.13,8770305,159494519.88
2026-03-03,18.12,18.38,17.54,17.57,7825684,140125506.64
2026-03-04,17.5,17.66,17.22,17.49,5634158,98261023.26
2026-03-05,17.65,17.8,17.48,17.58,4635900,81806033.0
2026-03-06,17.43,17.77,17.43,17.75,4140320,73263212.8
2026-03-09,17.49,17.74,17.11,17.33,5428883,93881098.99
2026-03-10,17.43,17.57,17.28,17.37,5179976,90058795.79
2026-03-11,17.41,17.41,17.06,17.13,5530256,94901519.1
2026-03-12,17.01,17.12,16.68,16.74,5985531,100714993.25
2026-03-13,16.72,16.88,16.58,16.7,4655700,77964404.0
2026-03-16,16.65,17.07,16.54,17.03,6387860,108167202.8
2026-03-17,17.08,17.21,16.71,16.8,4560360,77416182.8
2026-03-18,16.72,16.8,16.48,16.77,3807000,63309081.0
2026-03-19,16.67,16.73,16.25,16.36,3589630,59068556.0
2026-03-20,16.35,16.53,16.01,16.07,3492200,56725356.76
2026-03-23,15.9,15.92,15.13,15.32,6606602,102597561.56
2026-03-24,15.5,15.94,15.41,15.93,5962288,93450570.18
2026-03-25,15.95,16.27,15.91,16.26,4333900,69715884.0
2026-03-26,16.19,16.44,16.06,16.27,3806992,61779233.28
2026-03-27,15.93,16.45,15.93,16.31,3863363,62964879.38
2026-03-30,16.2,17.03,16.14,16.86,9500171,158716586.26
2026-03-31,16.65,17.8,16.62,17.03,18768175,321306160.82
2026-04-01,16.92,17.1,16.1,16.29,13521720,220774802.0
2026-04-02,16.09,16.44,16.09,16.14,7635310,124083806.78
