date,open,high,low,close,volume,amount
2026-02-24,45.25,47.4,44.5,46.93,18723259,865630955.55
2026-02-25,46.6,48.34,46.09,47.67,19309506,914337613.23
2026-02-26,47.68,48.79,47.31,47.79,16118733,772369763.12
2026-02-27,47.36,52.57,47.19,52.57,36720002,1863214174.01
2026-03-02,52.6,55.52,52.6,54.0,43134378,2351259710.43
2026-03-03,53.7,53.99,49.21,49.59,29875770,1512380827.24
2026-03-04,48.53,49.87,47.87,48.32,17661248,859833174.92
2026-03-05,49.88,53.15,49.6,52.17,34311043,1771675899.51
2026-03-06,51.81,53.37,51.08,52.06,21884971,1140571956.76
2026-03-09,50.19,50.96,48.23,50.45,21033749,1042951948.54
2026-03-10,51.02,53.0,50.65,52.6,19122900,998536483.6
2026-03-11,52.61,54.6,51.88,52.02,20659066,1094211888.33
2026-03-12,51.82,52.01,49.35,50.04,18921320,947616068.11
2026-03-13,49.4,49.49,47.08,47.2,20679786,988076853.49
2026-03-16,47.21,48.49,45.38,48.16,15775208,736769646.34
2026-03-17,48.43,50.2,47.21,47.71,13701067,666903388.9
2026-03-18,47.66,48.44,47.0,47.98,9706272,463354231.92
2026-03-19,47.37,47.52,45.81,46.32,11261642,521705317.81
2026-03-20,46.32,47.2,45.48,45.94,9900838,458659569.42
2026-03-23,44.59,45.3,41.86,42.28,17004898,739410463.84
2026-03-24,43.56,44.29,42.56,43.98,13695426,594974535.48
2026-03-25,44.27,45.15,43.72,44.01,9763497,433487436.43
2026-03-26,44.11,44.38,42.8,43.16,7594364,330302909.62
2026-03-27,42.41,43.6,42.13,43.2,7592828,325792989.38
2026-03-30,42.35,44.44,42.35,44.12,8684700,379493503.87
2026-03-31,44.22,45.2,43.76,43.76,9763217,434152473.87
2026-04-01,44.95,45.16,43.7,44.16,7193699,318703686.46
2026-04-02,43.84,44.15,42.56,42.8,7472704,323097023.37
