date,open,high,low,close,volume,amount
2025-09-12,2.21,2.29,2.21,2.25,246015933,553794888.25
2025-09-15,2.27,2.34,2.23,2.32,264660521,605075412.07
2025-09-16,2.31,2.38,2.3,2.38,290611602,682782471.65
2025-09-17,2.37,2.44,2.28,2.34,275531669,645703333.53
2025-09-18,2.34,2.43,2.28,2.31,248669676,586241809.36
2025-09-19,2.31,2.32,2.18,2.21,201279876,447378217.44
2025-09-22,2.19,2.19,2.11,2.15,131225888,280491377.6
2025-09-23,2.13,2.14,2.02,2.04,153717464,316638049.84
2025-09-24,2.03,2.06,2.01,2.05,109168588,222865829.28
2025-09-25,2.05,2.06,2.01,2.01,96347976,195538088.28
2025-09-26,2.01,2.03,1.99,2.0,84371700,169681613.0
2025-09-29,2.0,2.02,1.96,2.02,87931100,175098269.0
2025-09-30,2.02,2.03,1.99,2.0,66635900,133623437.0
2025-10-09,2.0,2.0,1.96,1.98,72355644,143262135.12
2025-10-10,1.98,2.04,1.98,2.01,114835001,231698732.28
2025-10-13,1.96,2.02,1.92,2.01,93360084,184869689.8
2025-10-14,2.01,2.05,1.99,2.0,103486451,209050718.53
2025-10-15,2.0,2.04,1.99,2.02,111636088,225271450.88
2025-10-16,2.01,2.02,1.97,1.98,93703288,186610281.9
2025-10-17,1.97,2.0,1.95,1.95,79496798,156935681.16
2025-10-20,1.97,1.98,1.95,1.97,59131200,116259022.0
2025-10-21,1.97,2.04,1.96,2.03,124743420,250114913.6
2025-10-22,2.03,2.09,2.02,2.07,125810472,259171287.67
2025-10-23,2.07,2.08,2.02,2.05,91305636,186631481.32
2025-10-24,2.06,2.08,1.99,2.0,114257852,231325932.0
2025-10-27,2.01,2.02,1.98,2.0,64200200,128291158.0
2025-10-28,2.0,2.01,1.97,1.99,77980703,155051567.95
2025-10-29,1.99,2.0,1.97,1.99,52164900,103507425.0
2025-10-30,1.97,1.98,1.92,1.93,129011200,251029425.0
2025-10-31,1.92,1.95,1.92,1.94,48630991,94367700.66
2025-11-03,1.95,1.97,1.94,1.96,67031456,131228944.76
2025-11-04,1.96,1.97,1.94,1.96,47756601,93454150.96
2025-11-05,1.95,2.02,1.94,2.0,103348158,206097659.43
2025-11-06,2.0,2.01,1.96,1.97,90893700,179295932.0
2025-11-07,1.96,1.98,1.96,1.96,49350799,97172154.03
2025-11-10,1.97,2.01,1.95,2.01,101275809,201747982.98
2025-11-11,2.01,2.05,2.0,2.05,124081400,251232331.79
2025-11-12,2.05,2.08,2.01,2.02,88401100,179858337.0
2025-11-13,2.03,2.07,2.01,2.06,113598200,232057480.0
2025-11-14,2.06,2.12,2.05,2.08,139273296,291906474.8
2025-11-17,2.1,2.15,2.09,2.12,114347744,241912024.52
2025-11-18,2.12,2.12,2.02,2.06,127624200,261905442.0
2025-11-19,2.19,2.27,2.16,2.17,492598927,1105172674.25
2025-11-20,2.14,2.17,2.05,2.09,381590344,797904508.96
2025-11-21,2.06,2.15,1.97,1.97,267648701,547020261.13
2025-11-24,1.98,2.0,1.95,1.98,156224400,309192963.0
2025-11-25,1.98,1.99,1.96,1.98,122128200,241404624.0
2025-11-26,1.97,2.08,1.97,2.05,197030360,399633282.2
2025-11-27,2.04,2.09,2.02,2.03,159125376,327259445.2
2025-11-28,2.03,2.18,1.99,2.12,263974605,550449686.52
2025-12-01,2.13,2.16,2.08,2.13,187432160,396652306.96
2025-12-02,2.12,2.14,2.09,2.11,124050915,262468164.5
2025-12-03,2.11,2.12,2.05,2.06,130921738,271177118.66
2025-12-04,2.05,2.07,2.0,2.0,103260195,208861069.6
2025-12-05,2.0,2.03,1.98,2.02,84709400,170368363.0
2025-12-08,2.04,2.08,2.02,2.06,116106100,237116093.0
2025-12-09,2.05,2.12,2.01,2.09,208732422,433079592.67
2025-12-10,2.14,2.22,2.12,2.16,285492351,619436097.48
2025-12-11,2.16,2.18,2.03,2.05,219927399,455802882.56
2025-12-12,2.04,2.06,2.01,2.01,122815530,248728236.3
2025-12-15,2.02,2.08,2.02,2.05,124759670,255175382.86
2025-12-16,2.06,2.25,2.05,2.14,300230334,647830072.93
2025-12-17,2.12,2.18,2.1,2.13,225544286,481237707.67
2025-12-18,2.13,2.23,2.11,2.18,277707168,605946198.92
2025-12-19,2.17,2.29,2.14,2.26,305057928,681294897.0
2025-12-22,2.25,2.27,2.2,2.21,218931492,485419509.0
2025-12-23,2.2,2.26,2.15,2.2,239177986,522814303.72
2025-12-24,2.17,2.19,2.13,2.15,170905730,369007602.82
2025-12-25,2.15,2.19,2.12,2.13,140018018,299943095.16
2025-12-26,2.12,2.15,2.1,2.12,111053426,235809391.86
2025-12-29,2.12,2.13,2.06,2.07,125136701,260970120.85
2025-12-30,2.06,2.08,2.04,2.06,95450600,196751968.0
2025-12-31,2.08,2.1,2.05,2.06,88472900,182880013.0
2026-01-05,2.06,2.07,2.04,2.05,87148450,178824888.5
2026-01-06,2.05,2.1,2.04,2.1,127759561,265106400.12
2026-01-07,2.09,2.09,2.06,2.06,108543604,224787034.96
2026-01-08,2.05,2.08,2.03,2.06,99960600,205166442.0
2026-01-09,2.06,2.09,2.05,2.09,114262972,236871018.0
2026-01-12,2.08,2.11,2.06,2.1,144808820,301492716.6
2026-01-13,2.09,2.14,2.07,2.07,178480904,377340328.6
2026-01-14,2.07,2.1,2.04,2.05,186801124,386442318.56
2026-01-15,2.05,2.06,2.01,2.02,119080494,241340024.86
2026-01-16,2.03,2.03,1.99,2.02,94328444,189427180.56
2026-01-19,2.01,2.03,2.0,2.03,62805773,126897709.46
2026-01-20,2.03,2.05,2.01,2.04,75997900,154270747.0
2026-01-21,2.03,2.04,2.0,2.01,77750582,156653570.82
2026-01-22,2.01,2.03,2.0,2.02,54458900,109889743.56
2026-01-23,2.02,2.04,2.01,2.03,74556228,151085440.28
2026-01-26,2.03,2.04,2.01,2.01,64310500,129970296.79
2026-01-27,2.01,2.02,1.95,2.0,93482294,185706959.24
2026-01-28,1.99,2.01,1.98,1.98,47654980,94855417.19
2026-01-29,1.98,2.0,1.96,1.99,66350519,131540125.06
2026-01-30,1.98,1.99,1.96,1.96,66410058,131085265.62
2026-02-02,1.93,1.95,1.92,1.92,65982700,127566869.0
2026-02-03,1.93,1.95,1.92,1.94,41335300,79988511.0
2026-02-04,1.93,1.98,1.93,1.96,59579306,116737647.64
2026-02-05,1.96,2.0,1.95,1.98,66489832,131660641.36
2026-02-06,1.97,1.98,1.95,1.97,44202441,86922281.13
2026-02-09,1.98,1.99,1.97,1.98,53756604,106580541.52
2026-02-10,1.99,2.0,1.97,1.99,53223005,105711269.95
2026-02-11,1.99,2.0,1.96,1.96,48356700,95275167.0
2026-02-12,1.97,1.97,1.94,1.95,43420148,84967649.08
2026-02-13,1.95,1.96,1.92,1.93,43702000,84546598.0
2026-02-24,1.94,1.95,1.93,1.94,29227700,56773128.0
2026-02-25,1.95,1.99,1.94,1.97,76451100,150705287.0
2026-02-26,1.97,1.98,1.94,1.94,45671700,89102113.0
2026-02-27,1.94,1.96,1.94,1.95,44189300,86135856.0
2026-03-02,1.93,1.94,1.9,1.91,72678470,139439018.7
2026-03-03,1.91,1.92,1.86,1.86,71751800,135010861.0
2026-03-04,1.85,1.85,1.81,1.82,57723284,105438333.88
2026-03-05,1.84,1.86,1.83,1.84,47196300,87082686.0
2026-03-06,1.83,1.87,1.83,1.86,50451444,93428080.84
2026-03-09,1.85,1.85,1.82,1.83,43432500,79591330.0
2026-03-10,1.84,1.85,1.83,1.84,32914200,60576939.0
2026-03-11,1.85,1.85,1.82,1.83,36962052,67670802.16
2026-03-12,1.83,1.85,1.82,1.84,48268291,88606130.05
2026-03-13,1.84,1.86,1.83,1.84,62278808,114826206.65
2026-03-16,1.83,1.85,1.82,1.83,49671320,90961998.6
2026-03-17,1.83,1.87,1.83,1.85,66437583,122996440.3
2026-03-18,1.84,1.85,1.8,1.83,65243088,118617510.28
2026-03-19,1.81,1.82,1.78,1.78,44702900,80190715.0
2026-03-20,1.78,1.78,1.69,1.69,74298137,127888494.3
2026-03-23,1.67,1.67,1.56,1.58,87467932,140926351.72
2026-03-24,1.63,1.65,1.59,1.65,80666309,131253149.59
2026-03-25,1.66,1.71,1.66,1.7,65813100,110948119.95
2026-03-26,1.7,1.73,1.65,1.66,59410900,100023669.0
2026-03-27,1.64,1.69,1.63,1.67,48538440,80961431.8
2026-03-30,1.66,1.68,1.63,1.68,48466100,80527641.0
2026-03-31,1.68,1.71,1.64,1.64,59651102,99924736.33
2026-04-01,1.67,1.69,1.64,1.65,44091800,72985814.0
2026-04-02,1.65,1.66,1.6,1.61,53019700,85930618.0
