date,open,high,low,close,volume,amount
2025-10-20,69.66,72.99,69.66,71.45,3954231,283555864.64
2025-10-21,71.9,71.95,71.04,71.47,2578062,184144441.27
2025-10-22,70.8,71.15,70.0,70.52,2180500,153419569.2
2025-10-23,70.45,71.19,69.22,70.66,2372104,165925883.64
2025-10-24,70.95,72.38,70.95,72.26,2865978,205647029.44
2025-10-27,72.93,73.98,72.11,73.42,3122014,228480714.07
2025-10-28,73.42,75.08,72.56,74.6,4213550,313039372.99
2025-10-29,74.73,77.2,74.58,77.17,5199902,397943034.33
2025-10-30,78.17,78.68,76.52,76.89,6076796,470854482.01
2025-10-31,76.52,78.33,75.43,75.64,4823772,370603814.18
2025-11-03,76.01,76.3,71.63,72.86,4754778,347852306.8
2025-11-04,73.31,75.58,72.58,73.09,3841768,284521618.08
2025-11-05,71.7,75.98,71.7,74.85,3984594,294604184.37
2025-11-06,75.0,76.97,74.7,75.17,2772619,209209335.72
2025-11-07,74.7,76.18,73.55,74.89,3069100,230006553.22
2025-11-10,75.0,75.57,72.7,72.82,3147593,230962932.61
2025-11-11,73.02,73.96,72.11,72.25,2344239,171457366.96
2025-11-12,72.27,72.68,71.03,71.92,2412460,173134772.52
2025-11-13,71.59,75.87,71.47,74.22,4658659,344769171.18
2025-11-14,73.98,76.88,73.33,74.61,5034298,380213821.39
2025-11-17,74.31,74.8,72.6,73.73,2880684,212370287.19
2025-11-18,74.16,74.96,71.13,71.65,3820196,277255127.04
2025-11-19,71.58,72.71,69.66,69.93,2786416,196562281.6
2025-11-20,70.25,70.68,67.9,68.35,2693616,186291954.84
2025-11-21,67.32,68.25,64.2,64.41,3338361,218953603.36
2025-11-24,64.74,65.84,64.43,65.51,1982418,129080967.38
2025-11-25,65.86,67.5,65.55,67.23,2133560,142620655.09
2025-11-26,67.18,67.19,65.88,66.04,1940500,129090168.0
2025-11-27,66.39,70.45,66.18,69.2,4225819,290460933.4
2025-11-28,68.43,71.0,68.3,69.55,3334919,233211643.87
2025-12-01,70.48,75.69,69.8,74.7,7946200,579591666.88
2025-12-02,74.06,75.26,72.32,73.0,4433401,325748218.99
2025-12-03,72.99,74.44,72.05,72.16,2803136,204501981.86
2025-12-04,72.6,72.66,70.57,71.85,2247974,161061441.4
2025-12-05,71.6,72.14,70.68,71.35,2433700,173362934.48
2025-12-08,71.41,72.22,70.88,71.82,2233433,159958717.53
2025-12-09,71.97,71.98,70.39,70.54,1983207,141081368.03
2025-12-10,70.38,70.8,69.38,69.84,1898618,132681988.4
2025-12-11,70.15,70.45,68.81,68.87,1836598,127981638.97
2025-12-12,68.9,69.33,68.23,69.0,1907389,131178493.29
2025-12-15,68.88,69.87,68.38,68.8,1736990,119935324.62
2025-12-16,68.79,68.79,66.35,66.98,1745000,117196001.0
2025-12-17,66.98,68.26,66.6,68.17,1571000,106039086.61
2025-12-18,68.0,70.35,67.57,68.3,2100019,145141559.05
2025-12-19,68.7,69.24,68.3,68.46,1508378,103534711.88
2025-12-22,68.69,69.08,68.54,68.66,1693588,116565237.0
2025-12-23,68.96,69.65,68.57,68.94,2162400,149417020.0
2025-12-24,69.01,69.97,68.51,69.7,2690221,185948800.43
2025-12-25,69.72,70.49,68.88,70.14,2519129,175852664.16
2025-12-26,70.22,71.18,69.7,70.16,2388719,167879793.14
2025-12-29,70.88,70.89,69.38,69.73,2066500,144571807.88
2025-12-30,69.79,69.79,68.73,69.37,2461964,170375449.05
2025-12-31,69.99,70.56,69.41,70.0,2798700,195665930.0
2026-01-05,70.02,71.8,70.02,71.8,3635228,258529482.0
2026-01-06,72.37,73.88,71.81,72.98,5080531,369926677.52
2026-01-07,72.87,73.57,71.11,71.26,4578039,330215053.0
2026-01-08,70.89,72.68,70.66,71.53,2857443,205053681.68
2026-01-09,71.53,72.98,70.86,72.75,4037219,291376892.47
2026-01-12,72.07,72.21,70.35,70.99,5418331,384484844.9
2026-01-13,71.02,71.35,69.54,69.54,3820630,269320803.02
2026-01-14,70.9,73.5,70.3,72.19,7449960,535220668.0
2026-01-15,71.58,73.46,71.57,72.98,4443688,323570146.67
2026-01-16,73.88,74.22,72.71,73.3,4917874,361411957.78
2026-01-19,73.28,73.79,72.5,72.79,3849479,281341024.67
2026-01-20,72.79,73.5,70.72,71.3,3423754,245602279.04
2026-01-21,70.79,72.88,70.35,72.41,3092074,222726578.48
2026-01-22,72.35,73.2,71.42,71.6,2440819,175305984.85
2026-01-23,71.6,74.4,71.6,73.86,5048799,369426975.43
2026-01-26,74.0,74.08,71.0,71.84,4634458,333991677.71
2026-01-27,71.84,71.96,69.12,70.95,3384154,238089673.12
2026-01-28,70.7,70.96,69.8,69.81,2977867,209227168.28
2026-01-29,69.62,70.1,68.46,68.75,2581088,178522928.48
2026-01-30,68.6,69.08,66.88,69.08,3079841,209551941.25
2026-02-02,69.05,69.23,67.1,67.11,2029210,138114688.4
2026-02-03,68.58,68.58,67.25,67.99,1425031,96619996.49
2026-02-04,67.85,67.85,66.92,67.61,1623646,109239625.2
2026-02-05,67.61,67.76,66.66,67.05,1559590,104695327.01
2026-02-06,66.7,68.4,66.32,67.71,1858890,125835658.52
2026-02-09,68.75,68.8,67.81,68.15,1703498,115909851.9
2026-02-10,67.99,68.48,67.8,68.02,1200330,81797194.58
2026-02-11,68.03,68.75,67.6,68.07,1657700,112919677.0
2026-02-12,68.28,68.5,67.8,68.19,1306864,89161302.52
2026-02-13,68.0,68.3,67.7,67.83,1427098,97078915.72
2026-02-24,69.0,69.2,67.84,68.44,1562860,106879708.56
2026-02-25,68.47,69.57,68.45,69.42,2059800,142548172.51
2026-02-26,69.45,69.49,68.08,68.23,2596184,177615573.15
2026-02-27,68.31,68.32,67.76,67.9,1819519,123578116.03
2026-03-02,66.6,67.3,64.79,65.0,3455615,226832560.25
2026-03-03,64.91,66.0,62.0,62.08,2830633,180131265.52
2026-03-04,62.0,63.08,61.69,61.94,1922211,119680426.57
2026-03-05,62.88,63.07,61.78,62.05,1769444,110562174.54
2026-03-06,61.9,62.7,61.6,62.46,1747314,108918006.12
2026-03-09,61.22,61.96,60.01,61.63,2102014,127913514.74
2026-03-10,62.32,64.24,62.23,64.15,2697229,171583662.21
2026-03-11,64.53,65.75,64.0,65.01,2687568,175146917.89
2026-03-12,64.88,64.88,63.5,63.7,2044895,130861497.88
2026-03-13,63.59,64.88,63.46,63.8,1900766,122267796.45
2026-03-16,63.7,64.28,63.12,64.03,1181187,75332135.27
2026-03-17,64.24,64.8,62.17,62.28,1527200,96788079.03
2026-03-18,62.31,62.94,61.82,62.85,1113800,69470947.0
2026-03-19,62.02,62.71,60.82,61.1,1681927,103583795.64
2026-03-20,61.51,67.21,61.18,67.21,10864443,716673617.29
2026-03-23,66.76,71.88,66.0,68.38,14176364,979018952.44
2026-03-24,70.35,71.62,66.2,71.25,11322585,783908131.74
2026-03-25,70.77,71.0,68.86,69.21,7494434,521466853.03
2026-03-26,69.8,73.97,69.3,73.5,13325438,966184719.38
2026-03-27,72.3,73.9,70.64,73.89,9956385,720054193.7
2026-03-30,72.56,73.1,70.75,70.9,6941820,495877064.95
2026-03-31,70.61,70.9,68.42,69.01,5320889,369901979.9
2026-04-01,69.94,70.86,68.4,68.62,5288761,366320435.06
2026-04-02,68.5,69.49,67.11,67.43,3961182,270052279.66
