date,open,high,low,close,volume,amount
2025-09-17,7.28,7.28,7.08,7.11,14942100,106845393.0
2025-09-18,7.12,7.15,6.86,6.9,20782400,144549503.0
2025-09-19,6.93,6.99,6.83,6.85,9919800,68477144.0
2025-09-22,6.9,7.0,6.74,6.95,15851600,108841547.0
2025-09-23,6.89,7.07,6.78,7.07,15439808,106418489.88
2025-09-24,7.05,7.12,6.95,6.97,10709011,75262904.56
2025-09-25,6.93,6.99,6.91,6.92,7663381,53216581.14
2025-09-26,6.9,6.96,6.73,6.8,15305008,104746451.32
2025-09-29,6.83,6.99,6.78,6.88,10270711,70733319.57
2025-09-30,6.87,6.89,6.73,6.75,14142836,96166019.16
2025-10-09,7.0,7.0,6.84,6.89,10975900,75862048.0
2025-10-10,6.9,6.99,6.84,6.92,9168300,63492611.0
2025-10-13,6.8,6.98,6.63,6.92,13965300,96221442.0
2025-10-14,6.92,7.1,6.82,6.93,13236300,91560239.0
2025-10-15,6.94,7.1,6.85,7.09,14976740,104849246.2
2025-10-16,7.1,7.15,6.85,6.87,17596100,121908667.0
2025-10-17,6.88,6.92,6.78,6.83,9888400,67490344.0
2025-10-20,6.83,6.85,6.72,6.78,8079500,54641778.0
2025-10-21,6.78,6.9,6.76,6.9,9392205,64207698.12
2025-10-22,6.88,7.0,6.86,6.93,9684700,67031544.0
2025-10-23,6.95,6.95,6.82,6.89,6858200,47064986.0
2025-10-24,6.9,6.96,6.86,6.93,8407195,58101616.5
2025-10-27,7.03,7.09,6.9,6.93,12539200,87616825.0
2025-10-28,6.9,6.97,6.88,6.9,7860500,54421334.0
2025-10-29,6.9,7.0,6.85,6.89,10976202,75824638.76
2025-10-30,6.87,6.94,6.8,6.83,9268800,63514280.0
2025-10-31,6.83,7.02,6.77,6.93,14719704,101757703.68
2025-11-03,6.93,7.2,6.93,7.08,22996400,163576833.0
2025-11-04,7.03,7.3,7.03,7.21,23948700,172369928.0
2025-11-05,7.18,7.32,7.13,7.3,15737215,114041848.39
2025-11-06,7.3,7.35,7.22,7.23,12186400,88555849.0
2025-11-07,7.21,7.32,7.16,7.27,11486900,83148456.0
2025-11-10,7.8,7.8,7.0,7.05,50067800,360615918.76
2025-11-11,7.08,7.1,6.76,6.84,33191200,229297000.0
2025-11-12,6.82,6.86,6.7,6.71,14337200,96690679.0
2025-11-13,6.7,6.76,6.64,6.73,12990600,87022981.0
2025-11-14,6.69,6.7,6.63,6.66,8647300,57646975.0
2025-11-17,6.63,6.77,6.6,6.75,9583602,64212787.32
2025-11-18,6.73,6.76,6.68,6.72,6180300,41487237.98
2025-11-19,6.71,6.75,6.6,6.63,7212700,47787767.0
2025-11-20,6.6,6.63,6.37,6.44,13950600,90565866.0
2025-11-21,6.39,6.43,6.12,6.19,14256500,89049971.0
2025-11-24,6.26,6.38,6.15,6.32,8337600,52433426.98
2025-11-25,6.35,6.43,6.35,6.4,5526000,35349408.0
2025-11-26,6.42,6.43,6.25,6.27,5754600,36476657.0
2025-11-27,6.25,6.31,6.23,6.26,4838802,30322775.56
2025-11-28,6.22,6.32,6.22,6.31,5295810,33298547.8
2025-12-01,6.31,6.39,6.27,6.3,5840700,36937046.0
2025-12-02,6.26,6.29,6.19,6.24,5021935,31294113.38
2025-12-03,6.25,6.29,6.22,6.27,5146300,32213486.0
2025-12-04,6.28,6.31,6.15,6.16,5195200,32182064.0
2025-12-05,6.17,6.23,6.13,6.22,4995900,30865867.0
2025-12-08,6.28,6.29,6.18,6.2,5252800,32630897.0
2025-12-09,6.18,6.24,6.12,6.14,5539319,34158381.8
2025-12-10,6.13,6.17,6.07,6.14,4976200,30432765.0
2025-12-11,6.14,6.14,5.97,5.98,9065201,54595086.97
2025-12-12,5.99,6.06,5.95,5.96,6151501,36845254.97
2025-12-15,5.91,6.01,5.82,5.99,7309759,43468103.5
2025-12-16,6.0,6.02,5.83,5.84,5612500,33046511.0
2025-12-17,5.85,5.88,5.72,5.81,8633240,49835875.6
2025-12-18,5.81,6.12,5.81,5.93,12153019,72915731.0
2025-12-19,5.9,6.25,5.9,6.2,16394040,100827837.2
2025-12-22,6.2,6.44,6.11,6.33,14701602,92146280.64
2025-12-23,6.34,6.58,6.23,6.51,20556349,132511895.13
2025-12-24,6.49,6.51,6.33,6.44,10819300,69292953.0
2025-12-25,6.48,6.55,6.38,6.47,8068100,52033817.0
2025-12-26,6.45,6.52,6.37,6.43,7690766,49582621.68
2025-12-29,6.4,6.42,6.26,6.3,12382900,78316807.0
2025-12-30,6.27,6.27,6.11,6.14,12747102,78690612.28
2025-12-31,6.17,6.27,6.1,6.22,8501442,52691560.28
2026-01-05,6.29,6.29,6.15,6.28,10846200,67471021.0
2026-01-06,6.28,6.37,6.26,6.32,7231057,45697685.73
2026-01-07,6.3,6.44,6.18,6.35,8480500,53806899.0
2026-01-08,6.34,6.5,6.31,6.39,10576400,67792217.0
2026-01-09,6.39,6.48,6.32,6.44,13609640,86948599.4
2026-01-12,6.44,6.47,6.28,6.3,16279500,103006208.0
2026-01-13,6.3,6.37,6.25,6.29,12603400,79542416.0
2026-01-14,6.29,6.32,6.15,6.26,15001491,93514065.84
2026-01-15,6.2,6.26,6.19,6.22,6945200,43208645.0
2026-01-16,6.26,6.28,6.15,6.19,7172300,44427369.0
2026-01-19,6.23,6.38,6.16,6.31,13478529,85008473.9
2026-01-20,6.31,6.33,6.16,6.19,11275100,70387046.0
2026-01-21,6.19,6.32,6.17,6.22,9557902,59485346.44
2026-01-22,6.22,6.35,6.19,6.34,12602396,79376635.12
2026-01-23,6.31,6.44,6.3,6.43,12731600,81400513.0
2026-01-26,6.41,6.43,6.25,6.3,12080100,76352511.0
2026-01-27,6.26,6.47,6.26,6.45,15752400,100575356.0
2026-01-28,6.46,6.48,6.18,6.18,20383151,127270007.69
2026-01-29,6.16,6.22,5.99,6.07,14475700,88400273.0
2026-01-30,6.07,6.14,5.98,6.07,13694800,82852385.0
2026-02-02,6.02,6.47,5.99,6.27,30561500,193414335.0
2026-02-03,6.31,6.39,6.18,6.35,13002200,81870934.0
2026-02-04,6.35,6.4,6.28,6.35,9246400,58597235.0
2026-02-05,6.35,6.36,6.25,6.26,7061500,44325428.0
2026-02-06,6.25,6.3,6.17,6.25,6573900,41068860.0
2026-02-09,6.3,6.33,6.21,6.31,10616400,66649799.0
2026-02-10,6.31,6.4,6.3,6.33,7722500,49066969.0
2026-02-11,6.33,6.39,6.3,6.33,5907200,37514885.0
2026-02-12,6.33,6.36,6.25,6.25,6917742,43537601.76
2026-02-13,6.25,6.28,6.19,6.19,6232800,38860499.0
2026-02-24,6.24,6.37,6.18,6.32,10582300,66723662.0
2026-02-25,6.34,6.38,6.28,6.32,9950100,63068206.0
2026-02-26,6.32,6.4,6.27,6.31,8085800,51095402.0
2026-02-27,6.3,6.43,6.26,6.4,12032601,76474310.28
2026-03-02,6.38,6.38,6.13,6.15,18296200,113739516.0
2026-03-03,6.15,6.22,5.98,5.99,14189400,86106552.0
2026-03-04,5.92,5.99,5.84,5.91,12737900,75217446.0
2026-03-05,5.98,6.13,5.97,6.07,10523200,63691324.0
2026-03-06,6.03,6.65,6.01,6.51,39579496,254559967.23
2026-03-09,6.51,6.85,6.41,6.69,43749426,293757891.14
2026-03-10,6.66,7.28,6.66,6.94,62426402,439930541.66
2026-03-11,6.91,7.16,6.87,7.0,46298000,323613856.0
2026-03-12,7.1,7.3,6.95,6.98,35799200,253471484.0
2026-03-13,7.04,7.05,6.79,6.8,35607700,245944707.0
2026-03-16,6.79,6.8,6.46,6.58,28037200,184712518.0
2026-03-17,6.56,6.59,6.36,6.38,16648300,107686758.55
2026-03-18,6.39,6.52,6.36,6.44,13833976,89033145.96
2026-03-19,6.38,6.6,6.31,6.35,19299600,123776128.0
2026-03-20,6.35,6.52,6.16,6.17,19193700,120765349.0
2026-03-23,6.1,6.12,5.77,5.83,25280600,150569854.0
2026-03-24,5.96,6.18,5.84,6.18,20642300,124234762.0
2026-03-25,6.24,6.39,6.16,6.35,17004381,106908850.06
2026-03-26,6.34,6.35,6.11,6.14,12312900,76320170.0
2026-03-27,6.15,6.44,6.08,6.23,16345600,102712427.0
2026-03-30,6.18,6.6,6.16,6.52,40117345,257643169.6
2026-03-31,6.51,6.54,6.23,6.25,22050400,139161997.0
2026-04-01,6.34,6.38,6.13,6.2,16472900,102653923.0
2026-04-02,6.3,6.33,6.1,6.15,17530500,108678366.0
