date,open,high,low,close,volume,amount
2025-11-20,3.89,3.9,3.72,3.77,23512699,88930009.7
2025-11-21,3.77,3.82,3.58,3.59,26479041,97003040.05
2025-11-24,3.6,3.68,3.6,3.66,18342899,66838702.36
2025-11-25,3.67,3.7,3.63,3.67,13290499,48820358.77
2025-11-26,3.67,3.8,3.67,3.71,19238537,71799175.42
2025-11-27,3.7,3.79,3.67,3.74,16960496,63485927.12
2025-11-28,3.73,4.09,3.68,3.94,98703570,387716891.86
2025-12-01,3.95,4.03,3.9,3.94,76604171,303712011.97
2025-12-02,3.91,3.97,3.85,3.93,35822955,140511494.03
2025-12-03,3.96,3.98,3.87,3.91,26643089,104035605.27
2025-12-04,3.88,3.93,3.8,3.83,27743014,106526437.59
2025-12-05,3.84,3.95,3.77,3.94,28655370,111410101.74
2025-12-08,3.94,3.97,3.87,3.91,19775499,77140131.08
2025-12-09,3.94,4.3,3.81,4.3,91291979,379282145.99
2025-12-10,4.31,4.36,4.07,4.1,152684646,634336402.84
2025-12-11,4.09,4.13,3.88,3.95,82168371,325897090.08
2025-12-12,3.97,4.29,3.75,3.78,116215138,454429913.37
2025-12-15,3.75,4.16,3.74,4.16,64324270,262247025.07
2025-12-16,4.58,4.58,4.58,4.58,44131880,202124010.4
2025-12-17,4.4,4.45,4.12,4.12,178651367,764740814.09
2025-12-18,4.05,4.53,3.99,4.53,141617286,613276684.67
2025-12-19,4.49,4.84,4.31,4.58,245946972,1116456002.96
2025-12-22,4.58,4.64,4.4,4.45,150570271,674773408.8
2025-12-23,4.77,4.9,4.44,4.45,190705258,888748920.69
2025-12-24,4.38,4.6,4.24,4.57,157939888,696056403.37
2025-12-25,4.53,4.53,4.33,4.37,120028634,527258683.13
2025-12-26,4.36,4.66,4.26,4.51,142116231,633393237.07
2025-12-29,4.3,4.36,4.15,4.16,112981127,477006766.91
2025-12-30,4.08,4.12,3.93,3.98,77862228,310606435.39
2025-12-31,4.01,4.03,3.88,3.9,51742712,202639381.55
2026-01-05,3.87,3.93,3.83,3.91,46373247,180414828.59
2026-01-06,3.9,4.0,3.86,3.99,59379819,233569157.17
2026-01-07,3.99,4.06,3.92,4.02,66231295,264347563.13
2026-01-08,3.98,4.0,3.94,3.98,46265951,183466837.0
2026-01-09,3.98,4.02,3.95,4.02,46585996,185749438.49
2026-01-12,4.0,4.04,3.97,4.04,51947765,208353467.06
2026-01-13,4.02,4.07,3.92,3.94,61256337,244962928.84
2026-01-14,3.92,3.98,3.89,3.92,49077669,193159428.21
2026-01-15,3.92,3.95,3.84,3.85,37913517,147201176.33
2026-01-16,3.85,3.88,3.76,3.79,30421124,115630561.68
2026-01-19,3.77,3.87,3.76,3.87,28002582,107145066.44
2026-01-20,3.85,3.87,3.81,3.83,20915626,80257969.58
2026-01-21,3.81,3.83,3.77,3.83,16548644,62982247.51
2026-01-22,3.82,3.88,3.81,3.88,19648485,75797588.95
2026-01-23,3.88,3.98,3.86,3.95,35011938,137948805.01
2026-01-26,3.93,3.94,3.81,3.86,31208564,120569924.52
2026-01-27,3.84,3.86,3.76,3.84,23100081,87778324.69
2026-01-28,3.82,3.83,3.77,3.78,20385998,77197953.46
2026-01-29,3.78,3.83,3.72,3.81,21509821,81498531.83
2026-01-30,3.8,3.82,3.73,3.74,21340310,80213206.31
2026-02-02,3.75,3.79,3.72,3.73,20729441,77990003.6
2026-02-03,3.74,3.77,3.72,3.77,16484954,61739695.12
2026-02-04,3.79,3.88,3.77,3.87,32617794,125353561.31
2026-02-05,3.85,3.94,3.83,3.87,27460387,106768288.29
2026-02-06,3.84,3.91,3.83,3.88,21084005,81683123.05
2026-02-09,3.88,3.95,3.87,3.94,27808536,109125536.5
2026-02-10,3.93,3.93,3.88,3.88,21249406,82830109.14
2026-02-11,3.88,3.89,3.84,3.85,14057701,54249339.85
2026-02-12,3.85,3.86,3.77,3.77,21742800,82484003.0
2026-02-13,3.8,3.82,3.73,3.74,17241100,65151172.0
2026-02-24,3.78,3.87,3.77,3.86,26781999,102468097.2
2026-02-25,3.86,3.9,3.84,3.86,19178500,74143116.0
2026-02-26,3.87,3.88,3.8,3.82,19443902,74457784.68
2026-02-27,3.82,3.84,3.81,3.84,13117099,50154372.18
2026-03-02,3.8,3.83,3.69,3.79,35097292,132091825.52
2026-03-03,3.78,3.83,3.68,3.7,24207396,90860127.88
2026-03-04,3.65,3.69,3.6,3.65,17459299,63588926.54
2026-03-05,3.7,3.75,3.67,3.75,19261261,71532119.13
2026-03-06,3.74,3.9,3.71,3.89,35128869,134940101.27
2026-03-09,3.85,3.88,3.82,3.87,19692938,75816296.7
2026-03-10,3.89,3.94,3.86,3.92,22449480,87867698.4
2026-03-11,3.92,3.93,3.87,3.9,18087229,70405450.8
2026-03-12,3.88,3.92,3.85,3.87,15616562,60590033.96
2026-03-13,3.86,3.9,3.83,3.84,13874300,53709985.0
2026-03-16,3.83,3.92,3.83,3.9,13267441,51457537.66
2026-03-17,3.91,3.97,3.87,3.88,22476082,88361573.43
2026-03-18,3.89,3.94,3.82,3.92,17825901,69050133.09
2026-03-19,3.89,3.94,3.79,3.83,19412804,74820738.25
2026-03-20,3.83,3.85,3.74,3.74,19022577,71994488.15
2026-03-23,3.71,3.94,3.65,3.82,51338281,196068935.56
2026-03-24,3.87,4.14,3.87,4.12,106341556,427284548.34
2026-03-25,4.0,4.12,4.0,4.1,49923701,203324893.76
2026-03-26,4.13,4.23,4.02,4.07,63015525,259057160.08
2026-03-27,4.05,4.2,4.02,4.15,61381962,252869458.68
2026-03-30,4.06,4.15,4.03,4.12,43228351,176821914.44
2026-03-31,4.11,4.2,4.08,4.1,39488528,163399921.0
2026-04-01,4.07,4.1,3.81,4.07,94277046,373050582.27
2026-04-02,4.04,4.12,3.94,3.97,39792615,159988136.21
