date,open,high,low,close,volume,amount
2025-11-13,15.2,15.43,15.05,15.36,3414200,52063356.0
2025-11-14,15.27,15.39,15.2,15.2,2074300,31772171.0
2025-11-17,15.35,15.35,15.03,15.15,2733300,41446407.0
2025-11-18,15.2,15.2,14.88,14.98,3151968,47176903.12
2025-11-19,15.03,15.06,14.61,14.73,2892800,42671442.0
2025-11-20,14.85,14.85,14.56,14.63,2376698,34849953.48
2025-11-21,14.62,14.78,14.19,14.28,3503500,50536592.0
2025-11-24,14.29,14.44,14.18,14.37,2864100,40983492.0
2025-11-25,14.58,14.86,14.38,14.69,3757700,55309000.0
2025-11-26,14.63,14.78,14.55,14.58,2450100,35870771.0
2025-11-27,14.58,14.65,14.4,14.42,2102502,30559906.22
2025-11-28,14.51,14.93,14.4,14.88,4231338,62384927.12
2025-12-01,14.8,14.87,14.71,14.78,3139200,46353961.0
2025-12-02,14.78,14.85,14.46,14.52,2004000,29199111.0
2025-12-03,14.6,14.78,14.3,14.36,3013700,43450409.0
2025-12-04,14.5,14.55,14.28,14.38,2352642,33900932.96
2025-12-05,14.37,14.46,14.2,14.44,2067042,29734504.18
2025-12-08,14.51,14.56,14.34,14.44,2008730,29007015.4
2025-12-09,14.44,14.55,14.25,14.26,2571900,36962758.0
2025-12-10,14.25,14.35,14.15,14.32,2354898,33619760.64
2025-12-11,14.38,14.38,14.11,14.11,2158800,30649303.0
2025-12-12,14.15,14.28,14.03,14.15,2325242,32996142.72
2025-12-15,14.19,14.24,14.03,14.11,2316490,32693619.4
2025-12-16,14.2,14.66,13.92,14.3,7819800,112063196.46
2025-12-17,14.22,14.75,13.97,14.23,8052600,114988748.0
2025-12-18,14.11,14.57,14.03,14.3,6597561,94838734.06
2025-12-19,14.32,14.76,14.32,14.54,8323100,121359502.0
2025-12-22,14.73,15.35,14.68,14.99,11588400,174459764.0
2025-12-23,15.0,15.16,14.49,14.51,7482100,110402890.0
2025-12-24,14.43,14.86,14.39,14.76,6103803,90079087.93
2025-12-25,14.8,14.98,14.66,14.96,4798210,71240930.2
2025-12-26,15.05,15.05,14.55,14.65,5377100,79355525.0
2025-12-29,14.67,14.77,14.52,14.73,4116700,60348613.0
2025-12-30,14.75,14.85,14.55,14.8,3377480,49748368.0
2025-12-31,14.83,15.14,14.55,14.93,6739368,100323500.49
2026-01-05,14.93,15.2,14.81,15.15,5680044,85506350.88
2026-01-06,15.13,16.67,15.11,16.67,23505823,378220143.36
2026-01-07,16.33,16.68,15.9,16.27,27180813,439754782.39
2026-01-08,16.1,17.22,15.7,16.98,28139202,463159038.79
2026-01-09,16.61,16.83,16.41,16.67,17298835,288095591.31
2026-01-12,16.67,16.68,16.2,16.38,13674300,223814107.95
2026-01-13,16.35,16.35,15.87,15.88,11520600,184562488.74
2026-01-14,15.91,16.15,15.67,15.86,9748798,155317883.36
2026-01-15,15.95,16.05,15.45,15.63,7566750,118594848.0
2026-01-16,15.76,16.15,15.7,16.15,10012250,160053001.0
2026-01-19,16.15,16.23,15.94,15.96,7382300,118557615.0
2026-01-20,15.85,16.08,15.6,15.6,6572623,103645671.71
2026-01-21,15.44,15.83,15.35,15.76,5540083,86651782.2
2026-01-22,15.7,16.36,15.61,16.13,12051969,193172422.28
2026-01-23,15.95,16.08,15.87,15.98,9614543,153373757.53
2026-01-26,15.95,15.96,15.19,15.21,9549468,147713649.88
2026-01-27,15.58,15.59,14.85,15.23,7828020,119136201.19
2026-01-28,15.21,15.21,14.89,14.92,6295148,94278726.31
2026-01-29,14.82,15.05,14.62,14.83,6869415,102057616.43
2026-01-30,14.79,14.88,14.24,14.37,9665625,139596343.34
2026-02-02,14.09,14.19,13.69,13.71,9821535,137415029.96
2026-02-03,13.84,13.87,13.55,13.75,8134045,111483791.26
2026-02-04,13.68,13.71,13.33,13.42,9871499,132906245.6
2026-02-05,13.35,13.55,13.14,13.21,9854442,131173536.56
2026-02-06,13.11,13.53,13.05,13.38,12135164,161523724.69
2026-02-09,13.5,14.72,13.5,14.24,33740932,483831192.48
2026-02-10,14.46,14.99,14.41,14.67,29885917,439653654.74
2026-02-11,14.55,14.68,14.37,14.37,11804855,171265844.49
2026-02-12,14.37,14.47,14.13,14.3,8743936,125007248.11
2026-02-13,14.28,14.49,14.15,14.2,6655964,95364527.71
2026-02-24,14.39,14.92,14.21,14.55,14511958,212289830.76
2026-02-25,14.49,14.6,14.4,14.47,8571613,124114744.35
2026-02-26,14.51,14.55,14.33,14.37,7665471,110183330.66
2026-02-27,14.35,14.87,14.3,14.37,10007052,145440446.83
2026-03-02,14.03,14.19,13.72,13.79,11451303,159108900.49
2026-03-03,13.77,14.04,13.17,13.19,9222151,124758487.31
2026-03-04,13.0,13.21,12.76,12.89,7846965,101740568.45
2026-03-05,13.13,13.49,13.11,13.21,8324563,110493033.98
2026-03-06,13.15,13.27,13.1,13.21,5697710,75294820.07
2026-03-09,13.01,13.03,12.56,12.88,8652622,110125258.12
2026-03-10,13.0,13.23,13.0,13.23,7479157,98114329.72
2026-03-11,13.27,13.32,12.88,12.93,7876932,102911274.59
2026-03-12,12.94,12.96,12.68,12.74,5401133,69069526.95
2026-03-13,12.71,12.83,12.52,12.54,5477823,69470812.58
2026-03-16,12.42,12.7,12.25,12.69,8730790,109550206.55
2026-03-17,12.76,13.35,12.7,12.91,13139243,171684880.42
2026-03-18,13.0,13.5,12.95,13.5,13195255,175804401.3
2026-03-19,13.4,13.92,13.24,13.81,15011137,204694204.2
2026-03-20,13.69,14.58,13.59,13.96,22862741,321452521.44
2026-03-23,13.93,14.27,13.62,13.87,18919503,263682854.38
2026-03-24,14.0,14.22,13.7,14.05,12636350,176367057.72
2026-03-25,14.01,14.5,13.96,14.43,12886736,185319714.39
2026-03-26,14.35,14.66,14.31,14.49,10016167,144723022.01
2026-03-27,14.26,14.63,14.26,14.58,8468963,122759700.03
2026-03-30,14.41,14.78,14.22,14.36,11939421,172126418.71
2026-03-31,14.37,14.64,13.77,13.82,15675571,222261093.43
2026-04-01,14.01,14.8,14.01,14.44,16093204,232161771.73
2026-04-02,14.38,14.52,13.85,13.99,9956951,140630632.55
