date,open,high,low,close,volume,amount
2025-09-15,19.42,19.95,19.11,19.57,3347440,65085165.0
2025-09-16,19.53,19.56,19.25,19.51,1975180,38379030.9
2025-09-17,19.44,19.72,19.28,19.32,1836600,35683324.0
2025-09-18,19.32,19.33,18.48,18.62,2569930,48564719.8
2025-09-19,18.68,18.85,18.33,18.44,1676630,31072703.0
2025-09-22,18.29,18.66,18.11,18.28,1463800,26729355.0
2025-09-23,18.27,18.29,17.36,17.96,2174380,38618931.0
2025-09-24,17.86,18.49,17.86,18.45,1325560,24146810.7
2025-09-25,18.39,18.49,18.0,18.09,1144090,20851742.8
2025-09-26,18.09,18.4,17.79,18.12,1358990,24733052.2
2025-09-29,18.22,18.49,17.84,18.45,1553840,28484904.6
2025-09-30,18.49,18.91,18.45,18.69,1673030,31345164.2
2025-10-09,18.8,18.93,18.45,18.86,2097500,39177253.0
2025-10-10,18.75,19.68,18.63,19.6,4549130,87946514.4
2025-10-13,19.16,19.88,19.01,19.87,4460880,87716317.0
2025-10-14,19.87,21.86,19.59,21.86,4595380,97951046.2
2025-10-15,23.5,24.05,21.32,24.05,13300346,308720168.27
2025-10-16,24.06,26.46,24.06,26.46,18464388,479620149.43
2025-10-17,27.0,27.5,23.81,23.81,22990311,569142806.93
2025-10-20,22.55,23.15,21.43,21.48,15988760,352245176.34
2025-10-21,21.23,21.38,20.52,21.07,11733160,244449781.3
2025-10-22,20.76,20.87,20.4,20.57,7939750,163683486.1
2025-10-23,20.5,20.77,20.31,20.64,6103360,125336420.3
2025-10-24,20.48,20.57,20.34,20.36,5141768,104956980.14
2025-10-27,20.32,20.49,20.16,20.4,5557525,113039485.4
2025-10-28,20.38,20.38,20.06,20.12,4541220,91451880.4
2025-10-29,20.17,20.21,19.85,20.16,3894730,77999874.4
2025-10-30,20.15,20.18,19.87,19.87,2830100,56622987.0
2025-10-31,19.86,20.14,19.82,20.09,2343860,46937673.4
2025-11-03,20.15,20.49,20.04,20.42,4347990,88140608.1
2025-11-04,20.37,21.21,20.32,21.09,11217582,234501384.06
2025-11-05,20.8,20.86,20.24,20.85,7425414,152285900.98
2025-11-06,20.52,20.68,20.3,20.55,4128450,84596170.4
2025-11-07,20.3,20.98,20.3,20.58,6035730,124830238.56
2025-11-10,20.52,21.17,20.42,20.89,5761898,119869363.64
2025-11-11,20.85,21.12,20.62,20.92,4396168,91767142.3
2025-11-12,20.92,21.0,20.62,20.86,3157010,65596781.2
2025-11-13,20.81,21.41,20.78,21.35,5706170,121260403.3
2025-11-14,21.25,21.61,21.14,21.35,4662330,99744513.9
2025-11-17,21.35,21.35,20.49,20.58,6183600,128253818.0
2025-11-18,20.51,20.69,20.13,20.28,3566580,72415655.4
2025-11-19,20.36,20.53,19.72,20.02,2716690,54408905.3
2025-11-20,20.1,20.28,19.7,20.02,2554540,51050268.0
2025-11-21,19.82,19.98,18.72,18.8,3328000,63753838.0
2025-11-24,18.88,19.24,18.78,19.07,2304110,43774711.7
2025-11-25,19.25,19.74,19.07,19.53,2016900,39201903.0
2025-11-26,19.53,19.75,19.24,19.32,1465460,28569240.0
2025-11-27,19.32,19.58,19.2,19.49,1272010,24745547.8
2025-11-28,19.5,19.98,19.33,19.84,1865900,36822855.9
2025-12-01,19.88,21.17,19.86,20.6,5047404,103798817.72
2025-12-02,20.54,20.95,20.35,20.86,3716520,76961420.3
2025-12-03,20.84,21.27,20.57,21.0,3644710,76100135.3
2025-12-04,20.99,21.26,20.8,20.99,2547600,53576836.0
2025-12-05,21.0,21.03,20.68,20.87,1793500,37360946.69
2025-12-08,20.9,21.38,20.65,21.34,3028300,64008192.0
2025-12-09,21.29,21.34,20.89,20.94,2439280,51496557.6
2025-12-10,20.85,20.97,20.6,20.69,1530800,31776150.0
2025-12-11,20.7,20.83,20.35,20.36,1396700,28637155.0
2025-12-12,20.36,20.66,19.97,20.08,1346020,27266172.2
2025-12-15,19.89,20.44,19.86,20.24,1307100,26457548.1
2025-12-16,20.32,20.33,19.73,19.77,1346880,26879453.1
2025-12-17,19.95,20.99,19.11,20.33,4739220,95609742.6
2025-12-18,20.1,20.94,20.01,20.41,4290370,88133057.4
2025-12-19,20.55,20.6,19.62,20.22,3693920,74085950.5
2025-12-22,20.1,20.66,19.99,20.06,2307500,46620653.0
2025-12-23,20.01,20.21,19.84,20.09,1641390,32896584.2
2025-12-24,20.01,20.19,19.96,20.09,1276130,25627569.8
2025-12-25,20.01,20.16,19.83,20.09,1203490,24073662.5
2025-12-26,20.15,20.15,19.51,19.56,2352920,46539149.0
2025-12-29,19.56,19.68,19.3,19.41,1574200,30605538.0
2025-12-30,19.41,19.61,19.15,19.28,1507650,29205588.5
2025-12-31,19.4,19.48,19.02,19.22,1817190,34791701.1
2026-01-05,19.28,20.64,19.08,20.03,4209030,83687816.9
2026-01-06,19.99,22.03,19.95,21.16,8640310,181183885.4
2026-01-07,21.11,21.18,20.41,20.48,5393620,112045798.4
2026-01-08,20.46,20.61,20.22,20.5,2389200,48794669.4
2026-01-09,20.48,20.53,20.05,20.3,2675580,54207955.6
2026-01-12,20.35,20.41,20.09,20.31,2599730,52659147.6
2026-01-13,20.49,20.85,20.16,20.38,3887070,79716682.8
2026-01-14,20.32,20.62,20.06,20.56,3496660,71198684.2
2026-01-15,20.56,21.18,20.44,20.89,4132220,85986374.4
2026-01-16,20.96,21.07,20.46,20.57,2864300,59032160.0
2026-01-19,20.49,21.06,20.4,21.06,3616490,75448824.5
2026-01-20,21.06,21.52,20.88,21.39,4288390,91263056.0
2026-01-21,21.31,21.65,21.11,21.55,2791568,59711881.11
2026-01-22,21.55,21.89,21.36,21.54,3209050,69351618.0
2026-01-23,21.56,21.86,21.43,21.68,2707880,58547293.0
2026-01-26,21.66,22.0,21.5,21.89,3134590,68060060.9
2026-01-27,21.7,22.43,21.0,21.6,3688370,80089054.3
2026-01-28,21.6,21.88,21.3,21.64,2320150,50204942.5
2026-01-29,21.58,22.17,21.38,21.6,2771800,60133685.7
2026-01-30,21.4,22.34,21.31,22.25,5193110,114249481.8
2026-02-02,22.25,22.25,21.08,21.1,3904760,83981074.0
2026-02-03,21.4,21.43,20.82,21.22,2818995,59665122.6
2026-02-04,21.22,21.58,21.09,21.23,1793200,38133090.0
2026-02-05,21.14,21.77,21.14,21.19,2697430,57701137.3
2026-02-06,21.02,21.67,20.9,21.35,2534130,54366909.9
2026-02-09,21.5,21.65,21.23,21.65,1845660,39573452.2
2026-02-10,21.64,21.64,21.38,21.56,1279330,27523555.8
2026-02-11,21.56,22.0,21.36,21.73,2240250,48718021.5
2026-02-12,21.7,21.76,21.13,21.7,2412640,51874536.0
2026-02-13,21.56,23.15,21.43,21.87,7198040,158682503.96
2026-02-24,22.3,22.87,21.97,22.43,6811139,152887261.1
2026-02-25,22.8,23.77,22.77,22.9,6503190,150276432.05
2026-02-26,23.08,23.31,22.42,22.57,4709520,107131418.8
2026-02-27,22.48,22.81,22.18,22.73,2752880,62127892.4
2026-03-02,22.62,22.62,21.58,22.02,3455130,76098019.6
2026-03-03,22.02,22.27,21.03,21.03,3333680,71908888.2
2026-03-04,20.94,21.44,20.6,20.89,3054030,64120924.2
2026-03-05,21.21,21.41,20.61,20.71,2223630,46396722.4
2026-03-06,20.55,21.92,20.55,21.76,3311290,70990328.6
2026-03-09,21.76,21.97,21.03,21.15,2622840,55873366.7
2026-03-10,21.23,21.48,21.01,21.36,1543770,32839119.3
2026-03-11,21.42,21.76,21.0,21.59,3607490,77174577.9
2026-03-12,21.65,22.28,21.43,21.57,3622000,78946297.7
2026-03-13,21.57,22.08,21.5,21.69,2800470,61184263.18
2026-03-16,21.76,22.25,21.02,21.15,3199850,68873570.9
2026-03-17,21.03,21.48,20.33,20.35,2626650,54651849.86
2026-03-18,20.37,20.53,20.05,20.49,2378200,48174032.0
2026-03-19,20.5,20.5,19.64,19.74,2405000,47885772.0
2026-03-20,19.81,19.88,19.02,19.09,2307250,44588536.8
2026-03-23,18.9,18.94,17.66,17.9,3226050,58905426.32
2026-03-24,18.18,18.64,17.82,18.62,2573010,46925254.1
2026-03-25,18.67,19.06,18.61,18.76,2027770,38225020.5
2026-03-26,18.78,18.96,18.38,18.51,1399700,26066029.0
2026-03-27,18.39,19.5,18.18,19.33,2527650,48166594.0
2026-03-30,19.04,19.98,18.99,19.67,2358300,46237729.0
2026-03-31,19.68,19.8,19.0,19.12,1417250,27425623.5
2026-04-01,19.42,19.49,19.14,19.4,1644900,31826400.0
2026-04-02,19.32,19.56,18.95,19.11,1450120,27895705.6
