date,open,high,low,close,volume,amount
2025-09-29,5.47,5.56,5.3,5.5,29221110,159226261.49
2025-09-30,5.5,5.58,5.44,5.52,20165561,111188350.94
2025-10-09,5.5,5.5,5.33,5.44,24086693,129929652.55
2025-10-10,5.42,5.54,5.41,5.46,19831885,108773878.3
2025-10-13,5.3,5.46,5.22,5.44,20218147,108579506.04
2025-10-14,5.47,5.62,5.42,5.44,24298500,134186138.0
2025-10-15,5.44,5.52,5.41,5.48,16387521,89523439.04
2025-10-16,5.48,5.53,5.38,5.41,16513901,89874728.41
2025-10-17,5.4,5.47,5.28,5.29,15602534,83884360.94
2025-10-20,5.35,5.39,5.31,5.35,11185501,59879055.34
2025-10-21,5.36,5.58,5.32,5.57,27459106,151177546.27
2025-10-22,5.56,5.79,5.53,5.73,37410947,213540827.83
2025-10-23,5.74,5.79,5.55,5.64,26950530,152234106.46
2025-10-24,5.62,5.67,5.33,5.35,41438700,225249341.0
2025-10-27,5.38,5.39,5.29,5.3,28797927,153109486.11
2025-10-28,5.33,5.34,5.28,5.3,17776548,94247405.94
2025-10-29,5.27,5.33,5.21,5.3,20974751,110524334.39
2025-10-30,5.28,5.28,5.15,5.17,25473032,132681778.12
2025-10-31,5.17,5.25,5.16,5.23,14786205,77137760.49
2025-11-03,5.23,5.26,5.2,5.25,11824642,61819337.24
2025-11-04,5.24,5.29,5.2,5.22,15777700,82807837.0
2025-11-05,5.19,5.3,5.17,5.28,16541511,87135249.86
2025-11-06,5.29,5.81,5.21,5.81,91477527,511009543.97
2025-11-07,6.01,6.39,6.01,6.39,110982315,703061985.9
2025-11-10,6.33,6.95,6.01,6.56,164268151,1064908029.3
2025-11-11,6.49,6.49,6.13,6.21,109190729,680761294.2
2025-11-12,6.11,6.26,5.89,6.0,83115848,500303112.19
2025-11-13,5.95,5.97,5.78,5.9,61401779,361553435.33
2025-11-14,5.88,6.0,5.86,5.87,56610809,335302488.02
2025-11-17,5.83,5.93,5.81,5.87,42190400,247315088.0
2025-11-18,5.9,5.92,5.56,5.61,44795334,253993745.67
2025-11-19,5.59,5.62,5.42,5.45,30947471,169547155.31
2025-11-20,5.45,5.55,5.32,5.42,40929321,222522558.77
2025-11-21,5.34,5.48,5.2,5.21,35541400,188869072.0
2025-11-24,5.25,5.4,5.17,5.29,32300851,171040091.57
2025-11-25,5.33,5.39,5.22,5.34,29037377,154561202.59
2025-11-26,5.32,5.42,5.26,5.27,23943800,127442351.0
2025-11-27,5.25,5.37,5.18,5.31,23469757,124434373.37
2025-11-28,5.32,5.73,5.24,5.47,69360988,380608559.42
2025-12-01,5.41,5.51,5.36,5.43,38827955,210976580.77
2025-12-02,5.43,5.45,5.37,5.41,21476801,116123974.4
2025-12-03,5.62,5.79,5.45,5.46,65128001,364065773.61
2025-12-04,5.46,5.51,5.29,5.3,37537079,201637906.49
2025-12-05,5.33,5.55,5.26,5.47,45333080,244957638.29
2025-12-08,5.45,5.48,5.39,5.41,28117310,152371003.2
2025-12-09,5.38,5.39,5.27,5.28,23096252,122726545.6
2025-12-10,5.27,5.49,5.26,5.42,40662489,219116849.81
2025-12-11,5.38,5.41,5.16,5.17,39372900,206254501.99
2025-12-12,5.17,5.2,5.1,5.11,19858704,101987515.64
2025-12-15,5.06,5.08,5.0,5.03,14412198,72657661.26
2025-12-16,5.03,5.06,4.95,5.02,15467582,77508572.59
2025-12-17,5.0,5.0,4.9,4.96,16407712,81142684.97
2025-12-18,4.93,5.01,4.92,4.94,11360403,56512947.9
2025-12-19,4.94,5.07,4.94,5.05,16519938,83055739.57
2025-12-22,5.06,5.09,5.03,5.04,13463699,68049723.94
2025-12-23,5.04,5.06,4.96,4.99,13037000,65089220.0
2025-12-24,4.98,5.02,4.96,5.02,8486200,42453539.0
2025-12-25,5.08,5.16,5.04,5.06,15765300,80010317.5
2025-12-26,5.04,5.1,5.01,5.02,15846552,80060088.11
2025-12-29,5.01,5.03,4.96,4.97,12219552,60884505.94
2025-12-30,4.95,4.97,4.91,4.91,12205975,60178562.25
2025-12-31,4.94,4.97,4.87,4.92,14340000,70623034.0
2026-01-05,4.92,5.02,4.92,5.0,14809801,73863874.99
2026-01-06,5.0,5.08,4.98,5.07,17954552,90668093.6
2026-01-07,5.08,5.1,5.0,5.02,14902628,75144798.84
2026-01-08,5.02,5.14,5.0,5.09,20950656,106369691.08
2026-01-09,5.12,5.13,5.04,5.1,17304360,87901088.8
2026-01-12,5.09,5.1,5.05,5.1,16690342,84734825.45
2026-01-13,5.1,5.14,5.06,5.07,18660023,95171482.43
2026-01-14,5.07,5.11,4.97,5.02,23476741,118472384.78
2026-01-15,5.03,5.08,5.01,5.05,14407868,72765939.72
2026-01-16,5.11,5.12,5.0,5.02,13886782,69912108.75
2026-01-19,5.0,5.08,4.96,5.07,16475000,83217679.01
2026-01-20,5.06,5.56,5.05,5.36,75111305,401611346.73
2026-01-21,5.25,5.29,5.19,5.23,43873087,229709405.4
2026-01-22,5.23,5.26,5.16,5.24,23757674,123886725.84
2026-01-23,5.23,5.23,5.16,5.21,20314197,105372418.41
2026-01-26,5.2,5.22,5.11,5.18,22441612,115929784.55
2026-01-27,5.17,5.17,5.04,5.11,18938812,96338781.2
2026-01-28,5.1,5.2,5.1,5.18,18513555,95535853.65
2026-01-29,5.15,5.35,5.1,5.26,41143820,216504087.8
2026-01-30,5.21,5.27,5.05,5.08,29505034,151266285.04
2026-02-02,5.05,5.11,4.96,4.96,19933198,100360929.06
2026-02-03,5.0,5.07,5.0,5.03,13361400,67183453.91
2026-02-04,5.02,5.2,4.98,5.2,28852419,147973325.42
2026-02-05,5.18,5.25,5.15,5.19,22272968,116171882.65
2026-02-06,5.16,5.23,5.11,5.17,14900613,77102708.26
2026-02-09,5.19,5.31,5.18,5.26,17584943,92330569.32
2026-02-10,5.29,5.34,5.2,5.22,12796665,66891606.0
2026-02-11,5.22,5.25,5.18,5.21,10384722,54184995.69
2026-02-12,5.23,5.24,5.13,5.15,12705230,65770821.46
2026-02-13,5.15,5.19,5.1,5.1,8717700,44809793.0
2026-02-24,5.13,5.15,5.1,5.14,8602348,44155177.06
2026-02-25,5.13,5.26,5.13,5.24,16875401,88268092.25
2026-02-26,5.22,5.25,5.09,5.09,18067700,92880730.0
2026-02-27,5.08,5.13,5.07,5.12,8291465,42264959.18
2026-03-02,5.07,5.07,4.94,4.97,16630861,83114980.82
2026-03-03,4.99,5.01,4.82,4.83,15542400,76463828.0
2026-03-04,4.79,4.82,4.72,4.79,11573000,55231134.41
2026-03-05,4.85,4.88,4.83,4.84,9024300,43791428.0
2026-03-06,4.82,4.97,4.81,4.96,9193179,45219814.66
2026-03-09,4.9,4.94,4.85,4.91,9309278,45522596.64
2026-03-10,4.95,4.97,4.92,4.96,8273802,40934230.88
2026-03-11,4.97,4.98,4.92,4.95,5934300,29356166.0
2026-03-12,4.95,4.97,4.9,4.91,7466775,36828232.25
2026-03-13,4.91,5.01,4.89,4.93,12772900,63409059.0
2026-03-16,4.95,5.02,4.93,4.96,11677314,57992243.3
2026-03-17,4.97,5.12,4.96,5.03,18386363,93115942.15
2026-03-18,5.02,5.03,4.88,5.01,16710314,82708187.14
2026-03-19,5.0,5.12,4.87,4.9,19834134,99224673.44
2026-03-20,4.92,4.94,4.78,4.78,13572805,65645135.05
2026-03-23,4.71,4.72,4.39,4.45,18350465,83387195.35
2026-03-24,4.53,4.65,4.5,4.65,12193400,55763047.0
2026-03-25,4.69,4.79,4.61,4.79,9988300,47108905.01
2026-03-26,4.82,4.92,4.76,4.79,11895438,57613390.7
2026-03-27,4.75,4.83,4.73,4.81,8101001,38720377.8
2026-03-30,4.77,4.83,4.68,4.81,8326200,39664548.0
2026-03-31,4.81,4.91,4.76,4.77,8018673,38740509.13
2026-04-01,4.83,4.85,4.73,4.77,8131566,38849895.48
2026-04-02,4.77,4.77,4.62,4.66,8056566,37709264.9
