date,open,high,low,close,volume,amount
2025-11-03,2.4,2.45,2.4,2.44,27688101,67140715.44
2025-11-04,2.44,2.47,2.4,2.44,16965600,41150063.0
2025-11-05,2.42,2.51,2.41,2.5,31903261,79102749.46
2025-11-06,2.5,2.55,2.47,2.53,30950948,77713441.48
2025-11-07,2.53,2.64,2.52,2.58,51217000,132326823.0
2025-11-10,2.6,2.66,2.58,2.61,53289972,139830301.2
2025-11-11,2.61,2.63,2.59,2.62,30024216,78462436.92
2025-11-12,2.61,2.71,2.59,2.65,53713100,142014674.0
2025-11-13,2.62,2.73,2.62,2.71,50863899,136596198.26
2025-11-14,2.7,2.74,2.68,2.7,40347299,109244867.31
2025-11-17,2.71,2.73,2.68,2.72,30547801,82499704.68
2025-11-18,2.72,2.73,2.6,2.63,33415408,88194019.28
2025-11-19,2.64,2.66,2.58,2.6,28168150,73613077.0
2025-11-20,2.62,2.67,2.6,2.61,27711705,72964766.2
2025-11-21,2.59,2.61,2.43,2.45,36033516,90690452.04
2025-11-24,2.47,2.5,2.4,2.43,28053720,68381279.4
2025-11-25,2.43,2.48,2.41,2.46,21409000,52535746.0
2025-11-26,2.47,2.71,2.46,2.71,95691146,254889009.82
2025-11-27,2.7,2.71,2.52,2.52,118258861,309597696.8
2025-11-28,2.7,2.77,2.7,2.77,52009580,143692214.49
2025-12-01,2.81,2.83,2.68,2.75,160078967,441185204.41
2025-12-02,2.77,2.79,2.69,2.74,70916360,194045078.8
2025-12-03,2.75,2.77,2.64,2.67,66200259,178070595.35
2025-12-04,2.64,2.66,2.56,2.57,45337116,117837571.92
2025-12-05,2.61,2.83,2.59,2.83,75560001,210217154.03
2025-12-08,2.88,3.1,2.83,2.97,262671342,775640688.57
2025-12-09,2.96,2.99,2.81,2.85,128842862,368844957.33
2025-12-10,2.83,2.89,2.78,2.8,82732900,233111402.0
2025-12-11,2.79,2.8,2.68,2.68,69260600,187926663.0
2025-12-12,2.68,2.89,2.65,2.73,102948876,283835940.74
2025-12-15,2.66,2.69,2.56,2.63,68459075,179310337.75
2025-12-16,2.63,2.63,2.48,2.49,63476700,160002830.0
2025-12-17,2.5,2.54,2.45,2.54,46373300,115822789.0
2025-12-18,2.51,2.54,2.47,2.49,37127518,93047803.96
2025-12-19,2.48,2.55,2.45,2.54,50827373,127580678.84
2025-12-22,2.55,2.59,2.54,2.57,32493673,83280214.88
2025-12-23,2.56,2.59,2.48,2.5,39385783,98816423.84
2025-12-24,2.49,2.5,2.44,2.5,31985706,79144884.24
2025-12-25,2.49,2.5,2.45,2.48,28461500,70358634.0
2025-12-26,2.48,2.49,2.45,2.47,28764900,71026665.0
2025-12-29,2.47,2.47,2.43,2.43,31385390,76773363.6
2025-12-30,2.43,2.44,2.37,2.41,29213300,70283074.0
2025-12-31,2.41,2.43,2.37,2.38,25559099,60943078.62
2026-01-05,2.38,2.42,2.37,2.42,22732500,54679655.0
2026-01-06,2.42,2.49,2.4,2.48,35979770,88779302.74
2026-01-07,2.48,2.49,2.43,2.44,24802002,60742737.88
2026-01-08,2.43,2.47,2.42,2.45,23237300,56798996.0
2026-01-09,2.44,2.46,2.43,2.45,26915500,65792385.0
2026-01-12,2.45,2.47,2.44,2.47,31609356,77769234.52
2026-01-13,2.47,2.6,2.45,2.53,74684715,188782590.38
2026-01-14,2.52,2.54,2.45,2.48,52826702,131979815.04
2026-01-15,2.46,2.49,2.44,2.48,31300807,77078715.22
2026-01-16,2.48,2.49,2.43,2.44,25792149,63015405.07
2026-01-19,2.42,2.45,2.41,2.45,20321211,49380870.84
2026-01-20,2.44,2.45,2.42,2.44,16358200,39850896.0
2026-01-21,2.44,2.48,2.42,2.47,25821571,63267699.95
2026-01-22,2.46,2.59,2.45,2.52,43987400,110655003.0
2026-01-23,2.52,2.57,2.5,2.57,46229800,118219528.0
2026-01-26,2.58,2.76,2.56,2.67,83361610,222209156.1
2026-01-27,2.64,2.66,2.57,2.6,46324992,120448386.44
2026-01-28,2.59,2.69,2.57,2.66,52519869,139173728.85
2026-01-29,2.68,2.72,2.6,2.66,52306900,139036094.0
2026-01-30,2.6,2.67,2.53,2.6,48298500,124734292.0
2026-02-02,2.55,2.57,2.41,2.42,48682700,121008747.0
2026-02-03,2.44,2.47,2.43,2.47,21044000,51657410.0
2026-02-04,2.47,2.54,2.44,2.53,28023249,70081084.99
2026-02-05,2.54,2.57,2.47,2.49,20679300,51944867.0
2026-02-06,2.47,2.55,2.46,2.53,24521900,61808110.0
2026-02-09,2.54,2.6,2.54,2.59,33260104,85542570.32
2026-02-10,2.6,2.62,2.57,2.59,29729856,77279855.6
2026-02-11,2.6,2.65,2.58,2.61,26039200,68314117.0
2026-02-12,2.6,2.65,2.54,2.56,29399244,75826659.84
2026-02-13,2.55,2.57,2.47,2.48,24824200,62202179.0
2026-02-24,2.51,2.73,2.5,2.68,130270480,348928972.71
2026-02-25,2.77,2.95,2.76,2.95,99183476,289163253.0
2026-02-26,2.95,3.09,2.83,2.86,230847716,676602038.84
2026-02-27,2.84,2.96,2.83,2.88,113396101,326437926.85
2026-03-02,3.16,3.17,3.0,3.17,150369437,470888031.2
2026-03-03,3.45,3.49,3.3,3.32,370361634,1262135969.25
2026-03-04,3.14,3.38,2.99,3.2,223481286,704704253.18
2026-03-05,3.06,3.13,2.92,2.99,178065438,533310262.26
2026-03-06,2.92,3.29,2.91,3.29,177688785,559736010.64
2026-03-09,3.62,3.62,3.46,3.62,248442919,896108881.84
2026-03-10,3.5,3.98,3.4,3.83,440500715,1643989304.95
2026-03-11,3.73,4.15,3.69,4.05,404759308,1563795900.91
2026-03-12,4.04,4.28,3.88,3.97,373833206,1521880264.17
2026-03-13,3.96,4.37,3.96,4.37,398151544,1707365838.84
2026-03-16,4.5,4.81,4.42,4.81,440456993,2089693209.1
2026-03-17,4.6,5.29,4.6,5.29,459540298,2315337473.67
2026-03-18,5.29,5.4,4.77,5.0,406038804,2048959224.6
2026-03-19,5.3,5.35,4.55,4.67,363807465,1783706090.97
2026-03-20,4.4,4.66,4.22,4.26,308974348,1355262376.82
2026-03-23,4.07,4.29,3.83,3.87,321811279,1300580130.82
2026-03-24,3.9,4.04,3.68,4.02,322531002,1248752458.53
2026-03-25,3.83,4.09,3.83,3.98,278944872,1104007840.52
2026-03-26,4.08,4.16,3.83,3.88,314541036,1252290299.07
2026-03-27,3.77,4.27,3.77,4.27,320295028,1342562288.71
2026-03-30,4.37,4.58,4.18,4.34,381565179,1669999806.5
2026-03-31,4.3,4.37,3.93,3.94,271362745,1110183983.87
2026-04-01,3.97,4.0,3.79,3.84,214432581,826878141.74
2026-04-02,3.86,3.94,3.73,3.79,202818020,775631249.0
