date,open,high,low,close,volume,amount
2025-10-28,6.63,6.66,6.58,6.6,27836908,184131573.29
2025-10-29,6.6,6.78,6.6,6.77,61239796,410949481.06
2025-10-30,6.63,6.63,6.44,6.45,97318943,633805352.27
2025-10-31,6.47,6.48,6.39,6.4,40676884,260916617.17
2025-11-03,6.4,6.4,6.33,6.39,31374883,199563288.67
2025-11-04,6.37,6.41,6.34,6.4,25459680,162145792.75
2025-11-05,6.35,6.4,6.34,6.38,20642328,131620456.43
2025-11-06,6.38,6.44,6.38,6.41,26172696,167795407.28
2025-11-07,6.39,6.4,6.35,6.36,23340070,148697557.1
2025-11-10,6.36,6.44,6.35,6.42,23556712,150654557.95
2025-11-11,6.42,6.44,6.37,6.39,21170880,135620790.3
2025-11-12,6.38,6.41,6.34,6.37,19786188,126189404.35
2025-11-13,6.36,6.42,6.35,6.41,19613255,125326228.67
2025-11-14,6.38,6.42,6.36,6.37,16749644,107128113.1
2025-11-17,6.36,6.36,6.3,6.31,23411732,148056913.14
2025-11-18,6.33,6.33,6.24,6.27,18923513,118855081.28
2025-11-19,6.26,6.3,6.23,6.24,20140313,126122177.26
2025-11-20,6.34,6.34,6.22,6.23,25837701,162135792.36
2025-11-21,6.18,6.21,5.97,5.98,39070914,237380109.88
2025-11-24,5.99,6.03,5.95,6.0,18903446,113337279.04
2025-11-25,6.02,6.07,6.0,6.02,17384512,104866944.9
2025-11-26,6.03,6.04,5.98,5.99,13295319,79944610.64
2025-11-27,5.99,6.04,5.98,5.99,12397398,74543365.07
2025-11-28,5.99,6.02,5.96,6.01,11016942,66090664.68
2025-12-01,6.01,6.04,6.0,6.03,13814958,83194947.35
2025-12-02,6.03,6.03,5.97,6.0,11348386,68063547.4
2025-12-03,6.01,6.02,5.95,5.96,15380440,92017980.36
2025-12-04,5.95,6.0,5.95,5.97,14416147,86083198.95
2025-12-05,5.97,6.09,5.94,6.06,29466477,177421381.43
2025-12-08,6.12,6.2,6.07,6.09,44978423,276300407.1
2025-12-09,6.08,6.1,6.04,6.05,17122717,103894502.58
2025-12-10,6.04,6.09,6.01,6.07,16057510,97130270.5
2025-12-11,6.07,6.08,5.98,5.99,22581149,136092143.53
2025-12-12,6.0,6.09,6.0,6.07,20989575,126986707.24
2025-12-15,6.06,6.13,6.03,6.08,17398113,105834910.87
2025-12-16,6.06,6.08,6.02,6.04,16575745,100172905.35
2025-12-17,6.02,6.13,5.95,6.08,29683877,179403362.74
2025-12-18,6.08,6.09,6.01,6.04,21342970,128896561.45
2025-12-19,6.03,6.1,6.01,6.08,23896956,145022837.22
2025-12-22,6.08,6.1,6.06,6.06,15934930,96846451.4
2025-12-23,6.06,6.09,6.0,6.04,15468170,93649465.8
2025-12-24,6.03,6.1,6.01,6.09,18334985,111399783.3
2025-12-25,6.1,6.13,6.07,6.11,17030626,103997070.54
2025-12-26,6.11,6.17,6.09,6.12,27384057,167923985.45
2025-12-29,6.12,6.14,6.06,6.08,24708647,150558313.49
2025-12-30,6.06,6.09,6.03,6.05,21978571,133060449.64
2025-12-31,6.06,6.07,5.99,5.99,23659200,142721919.0
2026-01-05,6.01,6.09,6.0,6.09,28007272,169643409.83
2026-01-06,6.09,6.26,6.07,6.25,61155666,379321918.55
2026-01-07,6.25,6.27,6.16,6.17,39570494,245671713.72
2026-01-08,6.15,6.16,6.08,6.09,37978055,232229879.42
2026-01-09,6.09,6.18,6.09,6.15,28326811,173755269.62
2026-01-12,6.15,6.25,6.12,6.24,46955275,290770813.93
2026-01-13,6.24,6.28,6.16,6.18,37757568,235070747.74
2026-01-14,6.19,6.3,6.11,6.15,53586714,333296280.87
2026-01-15,6.13,6.15,6.05,6.07,36969778,225199704.18
2026-01-16,6.1,6.12,6.04,6.06,28406596,172471724.62
2026-01-19,6.06,6.09,6.02,6.07,19777120,119847245.6
2026-01-20,6.07,6.09,6.05,6.09,25741732,156290108.09
2026-01-21,6.07,6.08,6.03,6.06,27690352,167793076.56
2026-01-22,6.06,6.1,6.05,6.08,23309879,141632687.98
2026-01-23,6.08,6.12,6.08,6.11,28622352,174509817.8
2026-01-26,6.1,6.16,6.08,6.11,39405471,241032935.5
2026-01-27,6.11,6.11,6.01,6.07,30696460,185934287.6
2026-01-28,6.06,6.15,6.06,6.1,37843416,231106296.21
2026-01-29,6.08,6.15,6.05,6.12,40137907,244719034.95
2026-01-30,6.11,6.14,6.02,6.05,38308980,232282335.8
2026-02-02,6.03,6.08,5.9,5.92,42500960,255423356.8
2026-02-03,5.95,5.97,5.9,5.96,27536208,163574810.55
2026-02-04,5.95,6.04,5.93,6.02,31087703,186003405.77
2026-02-05,6.01,6.08,5.98,6.04,30832582,185868270.88
2026-02-06,6.01,6.07,6.0,6.01,23644818,142729685.81
2026-02-09,6.05,6.1,6.04,6.09,23393653,142187020.14
2026-02-10,6.09,6.09,6.05,6.06,17491983,106303989.54
2026-02-11,6.07,6.1,6.05,6.08,13710240,83289345.5
2026-02-12,6.08,6.08,6.02,6.03,17176257,103731497.71
2026-02-13,6.03,6.04,5.95,5.96,22456478,134760350.3
2026-02-24,5.99,6.02,5.97,5.98,17904759,107271392.36
2026-02-25,5.99,6.09,5.98,6.04,31209153,188980784.96
2026-02-26,6.05,6.05,5.97,5.99,24282047,145651570.69
2026-02-27,5.99,6.03,5.97,6.02,17741878,106506787.28
2026-03-02,5.96,6.03,5.95,5.99,31087960,186257275.8
2026-03-03,5.98,6.06,5.91,5.93,40652858,243541364.1
2026-03-04,5.9,5.91,5.73,5.75,44049381,255901880.43
2026-03-05,5.8,5.82,5.72,5.76,28938438,166695931.26
2026-03-06,5.74,5.85,5.72,5.83,28621787,166134425.4
2026-03-09,5.78,5.81,5.73,5.79,25890763,149316935.85
2026-03-10,5.82,5.86,5.8,5.84,17379314,101312145.87
2026-03-11,5.85,5.89,5.8,5.85,21858911,127718921.03
2026-03-12,5.84,5.91,5.83,5.87,25602307,150363383.22
2026-03-13,5.86,5.91,5.82,5.85,21815802,127949730.62
2026-03-16,5.84,5.88,5.81,5.85,19875232,116214555.79
2026-03-17,5.86,5.96,5.85,5.87,30132170,177942698.25
2026-03-18,5.86,5.87,5.81,5.84,19546614,114032712.66
2026-03-19,5.8,5.82,5.74,5.78,21502814,124388352.02
2026-03-20,5.79,5.81,5.68,5.68,24414820,140069673.34
2026-03-23,5.6,5.61,5.33,5.37,38942959,212927031.26
2026-03-24,5.42,5.5,5.36,5.49,26948816,146734274.48
2026-03-25,5.5,5.64,5.49,5.6,25984758,144841713.23
2026-03-26,5.59,5.61,5.51,5.54,17917040,99585094.84
2026-03-27,5.5,5.61,5.48,5.6,18726780,104393751.3
2026-03-30,5.55,5.62,5.5,5.62,18677630,103972398.1
2026-03-31,5.61,5.68,5.58,5.59,17650470,99394178.19
2026-04-01,5.66,5.67,5.61,5.64,15816478,89130520.64
2026-04-02,5.63,5.63,5.54,5.58,16119064,89966332.26
