date,open,high,low,close,volume,amount
2025-10-31,4.76,4.82,4.76,4.8,12976591,62115908.8
2025-11-03,4.8,4.84,4.79,4.8,14096510,67660541.0
2025-11-04,4.81,4.82,4.77,4.78,13902300,66527518.0
2025-11-05,4.78,4.8,4.75,4.78,14854650,70997366.5
2025-11-06,4.77,4.78,4.73,4.76,19259625,91438167.5
2025-11-07,4.75,4.78,4.74,4.77,11884600,56613032.5
2025-11-10,4.77,4.92,4.76,4.88,34339513,166901316.22
2025-11-11,4.87,4.92,4.83,4.92,23563570,115140465.26
2025-11-12,4.92,5.04,4.89,5.01,46476295,231032260.08
2025-11-13,4.98,4.99,4.93,4.97,24953056,123682897.26
2025-11-14,4.96,5.02,4.94,4.96,20990200,104591275.0
2025-11-17,4.94,4.96,4.91,4.96,14874209,73376213.46
2025-11-18,4.95,4.97,4.89,4.91,15995290,78605511.53
2025-11-19,4.9,4.92,4.83,4.85,13983243,67972633.55
2025-11-20,4.86,4.87,4.79,4.79,12742971,61395622.59
2025-11-21,4.78,4.8,4.61,4.61,32562359,152320017.58
2025-11-24,4.62,4.67,4.61,4.65,11975600,55602372.24
2025-11-25,4.67,4.71,4.65,4.69,11424952,53592622.88
2025-11-26,4.7,4.81,4.69,4.71,15966019,75844505.67
2025-11-27,4.71,4.84,4.68,4.76,15006524,71532168.26
2025-11-28,4.76,4.76,4.7,4.76,9732880,46077991.6
2025-12-01,4.76,4.91,4.74,4.84,20746598,100504296.36
2025-12-02,4.85,4.86,4.78,4.82,11634319,55900584.01
2025-12-03,4.83,4.87,4.77,4.86,21102164,102051030.76
2025-12-04,4.83,4.86,4.7,4.7,22543491,107067273.0
2025-12-05,4.71,4.74,4.68,4.73,11326859,53293270.71
2025-12-08,4.72,4.74,4.67,4.68,16855393,79090658.24
2025-12-09,4.67,4.8,4.65,4.72,18154337,85719533.9
2025-12-10,4.7,4.72,4.68,4.71,8205300,38545654.0
2025-12-11,4.71,4.71,4.58,4.58,21556005,99440314.0
2025-12-12,4.58,4.59,4.54,4.58,10370772,47330764.82
2025-12-15,4.57,4.59,4.52,4.55,11871200,54067428.0
2025-12-16,4.53,4.55,4.48,4.5,11376832,51254844.18
2025-12-17,4.48,4.6,4.48,4.57,29861127,135014724.03
2025-12-18,4.54,4.8,4.51,4.68,39035983,182290369.41
2025-12-19,4.66,4.68,4.6,4.64,18715450,86751244.0
2025-12-22,4.62,4.62,4.52,4.53,24277800,110751562.0
2025-12-23,4.53,4.53,4.44,4.48,18218950,81551080.5
2025-12-24,4.47,4.5,4.45,4.49,8430830,37784939.69
2025-12-25,4.48,4.5,4.48,4.49,8572821,38487146.08
2025-12-26,4.48,4.5,4.46,4.47,9150922,40954472.56
2025-12-29,4.46,4.46,4.39,4.4,17329100,76477406.78
2025-12-30,4.37,4.39,4.3,4.32,22517363,97615027.7
2025-12-31,4.31,4.32,4.27,4.29,15547450,66711216.0
2026-01-05,4.33,4.72,4.33,4.72,57775166,267453395.11
2026-01-06,5.19,5.19,5.19,5.19,47525701,246658388.19
2026-01-07,5.3,5.6,5.09,5.12,297728623,1586503283.2
2026-01-08,4.91,5.23,4.91,5.09,182527096,924229541.7
2026-01-09,4.99,5.01,4.91,4.93,121619088,601810993.11
2026-01-12,4.99,5.14,4.98,5.12,118159842,599306984.81
2026-01-13,5.12,5.63,5.01,5.63,158097035,854007742.12
2026-01-14,5.86,6.19,5.76,6.19,446299044,2722243973.79
2026-01-15,5.88,5.94,5.57,5.57,204037830,1154162678.2
2026-01-16,5.3,5.48,5.12,5.19,196595043,1032773147.93
2026-01-19,5.19,5.24,5.1,5.11,90862499,467279506.84
2026-01-20,5.12,5.17,5.04,5.13,76881821,392703992.97
2026-01-21,5.08,5.13,5.05,5.06,61565000,312656609.71
2026-01-22,5.05,5.1,5.02,5.09,49617060,251239957.53
2026-01-23,5.15,5.24,5.14,5.21,91931530,477116472.82
2026-01-26,5.22,5.26,5.11,5.16,72269753,373240100.87
2026-01-27,5.11,5.11,4.91,5.07,72997075,364886738.64
2026-01-28,5.04,5.06,4.98,4.99,47812555,239265225.18
2026-01-29,4.93,5.07,4.89,5.01,50668358,253343712.76
2026-01-30,4.98,5.01,4.84,4.89,54662423,268510122.08
2026-02-02,4.89,4.97,4.84,4.84,37516100,184344197.0
2026-02-03,4.87,4.99,4.87,4.94,36048239,177972974.13
2026-02-04,4.93,4.98,4.9,4.97,35609295,176099368.75
2026-02-05,4.96,5.0,4.93,4.95,31176298,154680325.78
2026-02-06,4.96,4.98,4.89,4.9,30665559,150932591.37
2026-02-09,4.93,4.96,4.91,4.94,28169300,138952379.0
2026-02-10,4.93,5.0,4.91,4.96,34167542,169443616.28
2026-02-11,4.97,4.97,4.88,4.88,35092400,172237826.0
2026-02-12,4.91,4.92,4.85,4.86,20674877,100764146.45
2026-02-13,4.84,4.88,4.81,4.81,20124100,97436703.0
2026-02-24,4.83,4.86,4.79,4.81,25680106,123626201.3
2026-02-25,4.82,4.89,4.81,4.87,25779514,125486338.68
2026-02-26,4.87,4.88,4.79,4.8,26793950,128944202.5
2026-02-27,4.79,4.82,4.76,4.81,22041687,105447689.6
2026-03-02,4.77,4.77,4.62,4.67,37039103,173560478.1
2026-03-03,4.67,4.7,4.51,4.52,35680518,163834378.65
2026-03-04,4.49,4.53,4.46,4.49,25933832,116506877.67
2026-03-05,4.52,4.6,4.51,4.55,25409151,115760793.33
2026-03-06,4.53,5.01,4.51,5.01,67385685,331978767.27
2026-03-09,5.0,5.22,4.89,5.15,161227419,813861413.43
2026-03-10,5.11,5.11,4.98,5.03,76746831,384561368.87
2026-03-11,5.03,5.53,5.0,5.32,207951440,1109273511.41
2026-03-12,5.31,5.35,5.19,5.26,125042990,656203801.91
2026-03-13,5.21,5.44,5.14,5.25,136023448,715618158.18
2026-03-16,5.2,5.31,5.1,5.14,87402809,454591108.71
2026-03-17,5.11,5.19,5.04,5.05,60204043,307605962.55
2026-03-18,5.12,5.25,5.07,5.17,78736487,406594138.21
2026-03-19,5.08,5.09,4.98,4.99,55183599,277397412.16
2026-03-20,5.03,5.04,4.85,4.86,51004200,251585752.0
2026-03-23,4.76,4.79,4.56,4.6,59095618,276863421.55
2026-03-24,4.75,5.06,4.71,5.01,133780959,664505489.69
2026-03-25,4.9,5.0,4.89,4.96,88164617,436137393.37
2026-03-26,4.99,5.17,4.96,5.01,88987245,450245114.78
2026-03-27,4.92,5.28,4.9,5.17,103813943,530503707.69
2026-03-30,5.08,5.24,5.06,5.15,74312551,383227889.61
2026-03-31,5.14,5.2,5.05,5.08,62298527,317968942.16
2026-04-01,5.12,5.22,5.07,5.18,74737072,385529071.16
2026-04-02,5.15,5.25,5.04,5.08,60710303,309521214.94
