date,open,high,low,close,volume,amount
2025-09-29,4.83,4.88,4.77,4.88,10859532,52468479.28
2025-09-30,4.89,4.91,4.86,4.9,7563712,37025831.32
2025-10-09,4.9,4.97,4.87,4.96,12850563,63246844.15
2025-10-10,4.94,5.12,4.93,5.1,31123995,157966983.05
2025-10-13,4.99,5.04,4.96,5.02,18191356,91069180.68
2025-10-14,5.04,5.07,5.02,5.04,14264805,71973699.65
2025-10-15,5.04,5.13,5.01,5.08,14798580,75189262.94
2025-10-16,5.09,5.1,5.02,5.05,13666190,69059406.6
2025-10-17,5.04,5.07,4.98,4.99,10991133,55137133.52
2025-10-20,5.01,5.02,4.94,4.98,11470175,57005481.75
2025-10-21,4.99,5.06,4.97,5.05,12061468,60747839.0
2025-10-22,5.06,5.08,5.03,5.04,10126265,51155104.67
2025-10-23,5.04,5.06,4.98,5.06,10249200,51451269.0
2025-10-24,5.06,5.09,4.98,4.99,11648400,58432404.0
2025-10-27,5.01,5.07,4.98,5.03,15124016,76095825.1
2025-10-28,5.02,5.05,4.98,5.0,10482579,52516245.58
2025-10-29,5.0,5.01,4.86,4.88,22291541,108786454.04
2025-10-30,4.86,4.89,4.82,4.83,17522733,85031910.38
2025-10-31,4.83,4.86,4.82,4.82,11743677,56845692.24
2025-11-03,4.88,4.88,4.8,4.84,12693359,61128263.57
2025-11-04,4.84,4.85,4.8,4.82,9711560,46816626.5
2025-11-05,4.8,4.84,4.78,4.82,9758625,47051577.3
2025-11-06,4.83,4.84,4.8,4.82,9591057,46226586.17
2025-11-07,4.81,4.9,4.8,4.87,15970663,77705965.0
2025-11-10,4.9,4.92,4.87,4.91,12496187,61159180.89
2025-11-11,4.92,4.99,4.9,4.97,16974794,84158894.67
2025-11-12,4.97,4.98,4.91,4.93,11035068,54503363.05
2025-11-13,4.93,4.97,4.91,4.97,9838943,48739308.99
2025-11-14,4.96,5.02,4.95,4.97,14614120,72970356.4
2025-11-17,4.97,4.98,4.93,4.94,10866742,53753505.15
2025-11-18,4.94,4.95,4.81,4.84,15317447,74435818.55
2025-11-19,4.86,4.86,4.77,4.78,12143713,58274275.27
2025-11-20,4.8,4.84,4.77,4.8,9355066,44927606.14
2025-11-21,4.78,4.8,4.64,4.64,17769388,83531124.73
2025-11-24,4.66,4.68,4.63,4.66,8306200,38723442.0
2025-11-25,4.67,4.68,4.64,4.66,8577831,39996536.45
2025-11-26,4.67,4.7,4.64,4.65,8815589,41154548.73
2025-11-27,4.63,4.64,4.56,4.57,10997100,50502254.0
2025-11-28,4.56,4.6,4.55,4.59,9687419,44321554.29
2025-12-01,4.6,4.61,4.57,4.58,8994068,41238395.44
2025-12-02,4.58,4.61,4.54,4.6,9415958,43105608.63
2025-12-03,4.6,4.6,4.56,4.58,7784100,35638521.0
2025-12-04,4.58,4.59,4.52,4.54,8561000,38911998.34
2025-12-05,4.55,4.56,4.51,4.55,8667364,39324451.2
2025-12-08,4.56,4.57,4.52,4.52,10290100,46755318.0
2025-12-09,4.52,4.53,4.46,4.46,8928300,40021984.0
2025-12-10,4.46,4.53,4.44,4.5,9202116,41252023.0
2025-12-11,4.5,4.52,4.46,4.47,6598515,29540362.05
2025-12-12,4.47,4.49,4.44,4.44,7988399,35621401.54
2025-12-15,4.44,4.55,4.43,4.51,9755020,43967810.7
2025-12-16,4.49,4.53,4.48,4.49,7216900,32494462.0
2025-12-17,4.5,4.5,4.38,4.45,14760100,65424475.0
2025-12-18,4.45,4.48,4.42,4.47,6809930,30430355.1
2025-12-19,4.47,4.53,4.46,4.5,9331800,42039332.0
2025-12-22,4.51,4.52,4.49,4.5,7228885,32561652.65
2025-12-23,4.49,4.52,4.46,4.48,6125200,27490733.0
2025-12-24,4.49,4.52,4.47,4.5,5522627,24791924.96
2025-12-25,4.5,4.5,4.48,4.48,6899351,30966385.98
2025-12-26,4.47,4.5,4.43,4.46,9181997,41069614.06
2025-12-29,4.46,4.5,4.45,4.45,7380232,33049525.05
2025-12-30,4.45,4.45,4.39,4.39,15098844,66515258.47
2025-12-31,4.4,4.43,4.35,4.41,9262469,40670500.68
2026-01-05,4.41,4.43,4.39,4.42,9730200,42913072.52
2026-01-06,4.43,4.47,4.4,4.47,10235725,45515733.86
2026-01-07,4.47,4.51,4.45,4.46,8725936,39065358.17
2026-01-08,4.46,4.53,4.44,4.52,11117179,50002415.27
2026-01-09,4.51,4.53,4.47,4.51,9128900,41076390.59
2026-01-12,4.52,4.62,4.51,4.57,16191601,74038503.55
2026-01-13,4.57,4.65,4.56,4.62,17057630,78552519.43
2026-01-14,4.62,4.65,4.53,4.58,20286932,93397551.27
2026-01-15,4.72,4.93,4.67,4.79,51242973,246605005.28
2026-01-16,4.79,4.85,4.68,4.72,28956746,138064912.7
2026-01-19,4.7,4.71,4.64,4.68,14932032,69773491.24
2026-01-20,4.67,4.78,4.66,4.77,21438575,101872488.1
2026-01-21,4.77,4.79,4.67,4.71,19386835,91520292.14
2026-01-22,4.72,4.84,4.7,4.82,22922688,109885008.16
2026-01-23,4.83,4.89,4.82,4.86,17836856,86583758.5
2026-01-26,4.85,4.9,4.83,4.88,17413857,84855985.0
2026-01-27,4.86,4.89,4.77,4.85,17643501,85191194.86
2026-01-28,4.84,5.0,4.82,4.96,27082193,133744535.37
2026-01-29,4.94,5.04,4.92,4.99,21440814,106849568.86
2026-01-30,4.98,5.02,4.92,4.99,21452100,106649123.8
2026-02-02,4.97,4.97,4.87,4.9,22594743,111209880.79
2026-02-03,5.05,5.25,5.02,5.08,50958358,260060630.24
2026-02-04,5.07,5.27,5.03,5.26,65013952,336244935.02
2026-02-05,5.22,5.34,5.18,5.3,40241847,212489705.78
2026-02-06,5.27,5.38,5.24,5.27,30414500,161741158.0
2026-02-09,5.3,5.38,5.21,5.28,31125513,164723483.64
2026-02-10,5.3,5.3,5.13,5.18,29189011,151200750.98
2026-02-11,5.2,5.24,5.14,5.2,24972708,129750943.6
2026-02-12,5.2,5.22,5.12,5.13,16172200,83418079.0
2026-02-13,5.12,5.12,5.02,5.03,22638759,114477885.54
2026-02-24,5.08,5.12,5.04,5.09,14267100,72604713.0
2026-02-25,5.1,5.28,5.08,5.2,20176742,105248557.88
2026-02-26,5.2,5.21,5.08,5.14,16409501,84138211.08
2026-02-27,5.13,5.2,5.1,5.17,15728800,81074622.99
2026-03-02,5.12,5.25,5.11,5.21,25470821,132568854.02
2026-03-03,5.19,5.22,5.07,5.09,22054115,113140356.8
2026-03-04,5.04,5.11,4.99,5.03,19096160,96100873.2
2026-03-05,5.06,5.09,4.97,4.99,15901310,79766914.88
2026-03-06,4.96,5.12,4.93,5.1,19005001,96025052.83
2026-03-09,5.06,5.15,5.04,5.05,17008300,86382315.53
2026-03-10,5.07,5.13,5.03,5.1,16664990,84592427.16
2026-03-11,5.09,5.12,5.04,5.11,13507043,68681865.44
2026-03-12,5.1,5.15,5.07,5.09,15540816,79363750.44
2026-03-13,5.09,5.3,5.08,5.16,35275431,184459301.13
2026-03-16,5.14,5.19,5.04,5.04,24979501,127144457.08
2026-03-17,5.05,5.19,5.05,5.09,20954300,107479006.0
2026-03-18,5.1,5.11,4.97,5.03,19394900,97453489.0
2026-03-19,5.03,5.09,4.93,4.95,20559021,102776151.64
2026-03-20,4.98,5.16,4.92,5.09,34986661,176856336.07
2026-03-23,5.06,5.07,4.87,5.0,37438344,186573887.51
2026-03-24,5.02,5.02,4.69,4.89,46583828,224433326.0
2026-03-25,4.89,5.07,4.85,5.03,33229584,166235169.92
2026-03-26,5.04,5.12,5.0,5.01,21609379,109132228.75
2026-03-27,4.98,5.0,4.78,4.87,44062590,214589545.8
2026-03-30,4.81,4.96,4.77,4.92,31781210,155050068.84
2026-03-31,4.91,4.96,4.83,4.84,23325574,114073568.4
2026-04-01,4.9,4.95,4.83,4.86,19026965,92529600.01
2026-04-02,4.84,4.91,4.8,4.82,18682240,90573821.2
