date,open,high,low,close,volume,amount
2025-09-25,7.87,7.97,7.73,7.77,41212926,322100368.08
2025-09-26,8.02,8.26,7.82,8.06,52163093,420553354.02
2025-09-29,7.89,8.22,7.89,8.12,44518100,360813286.0
2025-09-30,7.97,8.28,7.87,8.19,36651992,296627310.68
2025-10-09,8.01,8.38,7.98,8.38,42190700,347053250.0
2025-10-10,8.25,8.5,8.19,8.32,36478800,305036377.98
2025-10-13,7.83,8.27,7.78,8.19,25199501,204591629.96
2025-10-14,8.34,8.45,8.16,8.37,35034100,291953949.0
2025-10-15,8.36,8.43,8.16,8.24,24146300,199123819.0
2025-10-16,8.24,8.34,7.98,8.07,18719902,151346178.08
2025-10-17,8.03,8.63,8.0,8.42,55001400,458773782.0
2025-10-20,8.25,8.68,8.2,8.58,55093700,465484863.0
2025-10-21,8.69,9.11,8.6,8.96,67056678,594363075.28
2025-10-22,9.14,9.86,9.02,9.86,92045204,875352664.58
2025-10-23,9.44,9.45,8.87,9.06,75168112,686190446.75
2025-10-24,8.9,9.23,8.34,8.38,60753559,521866359.03
2025-10-27,8.3,8.32,8.09,8.29,39396949,323471818.7
2025-10-28,8.21,8.3,8.1,8.18,24315060,199604050.4
2025-10-29,8.2,8.28,8.02,8.26,26763601,219461748.25
2025-10-30,8.25,8.26,8.05,8.05,20394101,165721835.6
2025-10-31,8.0,8.23,7.99,8.14,16037600,130521932.0
2025-11-03,8.17,8.36,8.17,8.31,24411300,202289381.0
2025-11-04,8.24,8.3,8.16,8.22,14909001,122583097.26
2025-11-05,8.15,8.42,8.14,8.38,22277860,186011037.2
2025-11-06,8.36,8.38,8.17,8.29,15279300,126369459.0
2025-11-07,8.34,8.56,8.28,8.33,25142401,210127350.36
2025-11-10,8.27,8.33,8.11,8.15,21251100,173667553.0
2025-11-11,8.21,8.27,8.11,8.19,16260400,133224587.0
2025-11-12,8.58,9.01,8.57,9.01,29103862,258775909.58
2025-11-13,8.92,8.92,8.45,8.77,62912493,547198751.98
2025-11-14,8.78,9.27,8.78,9.1,60925202,550742480.78
2025-11-17,8.89,9.27,8.87,9.11,41607100,377818902.0
2025-11-18,9.03,9.2,8.81,8.86,34247500,306893155.0
2025-11-19,8.93,9.12,8.7,8.88,35411010,315460655.78
2025-11-20,8.84,8.86,8.61,8.68,25031702,217559678.24
2025-11-21,8.6,8.67,7.95,7.96,27709600,227682174.0
2025-11-24,8.1,8.32,7.83,8.08,20387100,163219360.0
2025-11-25,8.08,8.19,7.97,8.08,14180800,114694066.0
2025-11-26,8.02,8.38,8.0,8.05,23039700,188582520.0
2025-11-27,8.0,8.03,7.85,7.97,15771900,125354754.0
2025-11-28,8.24,8.35,8.09,8.33,29409700,242107798.0
2025-12-01,8.55,8.75,8.5,8.68,32032600,276846534.0
2025-12-02,8.58,8.7,8.29,8.4,21960718,184819677.1
2025-12-03,8.37,8.39,8.2,8.26,14421620,119429722.02
2025-12-04,8.32,8.38,8.01,8.03,16600500,135154500.0
2025-12-05,8.06,8.07,7.86,8.06,15346100,122797057.0
2025-12-08,8.05,8.06,7.9,7.98,16199400,128810793.0
2025-12-09,7.91,7.96,7.74,7.79,15582202,121720982.62
2025-12-10,7.79,7.94,7.64,7.86,18941400,147952514.0
2025-12-11,7.82,7.85,7.48,7.48,19941518,151395800.08
2025-12-12,7.46,7.52,7.31,7.33,13766200,101948811.0
2025-12-15,7.31,7.4,7.2,7.33,10179600,74475157.0
2025-12-16,7.33,7.33,7.07,7.09,11609200,82893730.0
2025-12-17,7.06,7.13,6.95,7.12,9769900,68955683.0
2025-12-18,7.37,7.53,7.27,7.27,17469800,128421978.0
2025-12-19,7.19,7.34,7.18,7.33,11988420,86857806.04
2025-12-22,7.33,7.48,7.27,7.47,12774918,94648339.1
2025-12-23,7.51,7.51,7.28,7.34,11119100,81776033.0
2025-12-24,7.34,7.4,7.27,7.39,7055400,51845860.0
2025-12-25,7.38,7.45,7.32,7.42,7971218,58901840.56
2025-12-26,7.38,7.44,7.32,7.43,8858500,65530936.0
2025-12-29,7.4,7.48,7.34,7.45,8948200,66424129.0
2025-12-30,7.45,7.93,7.34,7.69,24059700,182281156.69
2025-12-31,7.62,7.62,7.37,7.4,17119710,127322731.0
2026-01-05,8.14,8.14,7.81,7.84,57538649,462369016.63
2026-01-06,7.57,8.07,7.57,7.88,44910718,351959792.3
2026-01-07,7.71,8.58,7.59,8.26,50188122,398255274.8
2026-01-08,7.95,8.21,7.92,8.04,32945818,264988083.1
2026-01-09,8.34,8.68,8.17,8.35,39881950,332576935.06
2026-01-12,8.22,8.33,8.13,8.2,32749155,268308032.25
2026-01-13,8.26,9.02,8.25,9.02,84264833,738154124.58
2026-01-14,8.7,9.92,8.52,9.28,86908925,795113507.22
2026-01-15,8.88,9.36,8.77,9.02,52021736,469354362.47
2026-01-16,8.7,8.8,8.15,8.26,43503500,364515583.0
2026-01-19,8.2,8.39,8.11,8.37,27408919,226674129.27
2026-01-20,8.3,8.37,8.17,8.31,21495692,177857051.49
2026-01-21,8.25,8.78,8.25,8.65,35824124,304019442.26
2026-01-22,8.55,9.09,8.51,8.89,44440122,394615153.86
2026-01-23,8.68,9.05,8.62,8.94,38313220,338365009.53
2026-01-26,9.2,9.79,9.06,9.41,60701241,565343210.99
2026-01-27,9.18,9.5,8.96,9.24,45534400,418705207.0
2026-01-28,9.4,10.16,9.29,10.16,66243651,646139794.61
2026-01-29,10.57,11.18,9.98,11.18,75522811,802549650.99
2026-01-30,11.51,12.3,10.68,11.12,102200970,1211207559.35
2026-02-02,10.01,10.01,10.01,10.01,4231900,42361319.0
2026-02-03,9.01,9.69,9.01,9.42,75547868,694791532.67
2026-02-04,9.62,10.3,9.27,10.0,67568473,651161439.4
2026-02-05,9.62,10.08,9.36,9.38,45612997,440479653.85
2026-02-06,9.07,10.32,8.97,10.32,60263312,587471291.16
2026-02-09,10.43,10.88,10.22,10.57,58866400,623164705.0
2026-02-10,10.78,11.45,10.68,10.87,52600602,578580522.62
2026-02-11,11.06,11.22,10.7,10.73,45431400,496277881.0
2026-02-12,10.87,11.05,10.28,10.3,35478800,374028198.0
2026-02-13,10.21,10.29,9.81,10.09,26184800,265560091.0
2026-02-24,10.69,11.1,10.6,11.1,11428624,124986569.4
2026-02-25,11.58,12.17,11.12,11.59,86409342,1003980912.06
2026-02-26,11.43,11.88,11.34,11.5,53738024,619569650.64
2026-02-27,11.5,11.77,11.11,11.29,43226802,487854140.24
2026-03-02,12.42,12.42,12.42,12.42,8016022,99558993.24
2026-03-03,13.66,13.66,13.66,13.66,3549100,48480706.0
2026-03-04,14.18,15.03,12.73,15.03,120882918,1696144279.62
2026-03-05,13.53,16.01,13.53,14.0,108512688,1556450467.95
2026-03-06,13.14,13.76,12.88,13.13,70245783,929445873.01
2026-03-09,14.44,14.44,13.05,13.11,95890261,1340813645.63
2026-03-10,11.8,12.24,11.8,11.8,67669960,802285219.18
2026-03-11,11.36,12.13,11.3,11.86,53838760,628527074.8
2026-03-12,12.01,12.45,11.5,11.61,52453202,623180244.14
2026-03-13,11.84,11.95,10.98,11.17,43736600,496711093.98
2026-03-16,11.18,11.88,11.18,11.36,40589874,467498692.7
2026-03-17,10.95,11.42,10.85,11.13,41777500,463303657.0
2026-03-18,10.64,10.8,10.36,10.67,36722402,386427795.84
2026-03-19,11.29,11.35,10.75,11.22,57551674,635362970.26
2026-03-20,10.4,10.68,10.11,10.12,41350506,425024814.56
2026-03-23,9.99,10.29,9.83,9.98,32862276,330183103.1
2026-03-24,9.75,9.86,9.38,9.74,34972578,334334936.22
2026-03-25,9.39,9.9,9.39,9.87,28905507,279837017.89
2026-03-26,9.86,10.05,9.53,9.7,31137804,303770790.64
2026-03-27,9.7,9.95,9.55,9.86,24207201,235729636.64
2026-03-30,10.12,10.13,9.48,9.65,25765500,250832922.0
2026-03-31,9.63,9.76,9.43,9.44,20906700,200346918.96
2026-04-01,9.56,9.6,9.3,9.32,18817810,176690364.0
2026-04-02,9.43,9.94,9.43,9.8,42856000,418120874.0
