date,open,high,low,close,volume,amount
2025-10-24,79.69,84.0,79.69,82.83,9737153,799922976.43
2025-10-27,82.71,82.98,79.58,80.7,6619156,534434297.0
2025-10-28,80.01,80.73,78.61,79.82,6307888,502991644.92
2025-10-29,79.2,80.89,78.65,80.37,5636043,450025219.37
2025-10-30,80.37,80.68,76.65,76.65,4377751,343894105.18
2025-10-31,78.54,79.49,77.32,77.5,6422675,503018147.14
2025-11-03,77.0,78.3,75.65,75.94,4179854,318854733.8
2025-11-04,75.9,76.1,73.32,74.2,3822874,284609309.8
2025-11-05,73.31,74.75,72.86,74.05,4362552,322189945.0
2025-11-06,74.2,76.76,73.0,76.76,7754577,583101664.92
2025-11-07,75.4,75.98,74.0,74.35,4779395,357595768.78
2025-11-10,74.36,74.99,73.33,74.2,3137245,231451902.94
2025-11-11,74.11,74.23,71.3,72.0,4607157,333216759.09
2025-11-12,72.0,75.19,71.67,73.37,4418283,325493209.26
2025-11-13,73.3,74.0,72.6,72.96,2598027,190102070.37
2025-11-14,72.66,75.22,72.07,73.64,3735305,276470632.06
2025-11-17,73.0,74.2,72.45,72.81,2227858,162739042.28
2025-11-18,72.66,72.89,70.73,71.58,2852000,204599732.24
2025-11-19,71.53,71.74,70.0,70.4,1798110,127114242.3
2025-11-20,69.8,71.2,69.55,70.16,2129276,149142664.86
2025-11-21,69.48,72.34,69.0,70.79,5232585,372013477.38
2025-11-24,71.2,73.2,70.79,71.42,3171860,228312981.0
2025-11-25,71.89,74.2,71.3,73.36,4633155,339118530.24
2025-11-26,72.3,74.14,72.3,73.0,2384368,174913875.18
2025-11-27,73.0,73.99,72.52,72.75,2054833,150221276.1
2025-11-28,72.59,73.07,71.01,72.8,2591250,187265612.8
2025-12-01,73.24,73.54,72.0,73.54,2449244,178577920.06
2025-12-02,73.54,73.78,72.0,72.6,1890075,137153956.38
2025-12-03,72.6,73.91,71.31,72.02,1959066,142104442.94
2025-12-04,72.99,75.2,72.55,73.44,4316757,319770664.19
2025-12-05,73.02,73.85,71.55,73.3,2706000,197085665.0
2025-12-08,73.93,74.35,71.8,73.62,2732900,200015744.56
2025-12-09,72.78,74.04,72.51,72.82,1574642,115211707.8
2025-12-10,72.52,75.0,71.9,74.26,2257878,165868251.24
2025-12-11,74.49,75.12,72.05,72.11,2033770,148914393.3
2025-12-12,71.93,73.49,71.0,73.31,2644418,191830047.24
2025-12-15,72.51,73.77,71.0,71.0,2335907,168344283.31
2025-12-16,73.1,75.0,69.5,70.49,5954665,425115401.42
2025-12-17,69.0,72.91,67.0,70.9,3173190,226058330.96
2025-12-18,70.65,72.67,69.85,70.58,2163693,154494663.67
2025-12-19,70.97,75.88,70.55,72.72,5466360,403101430.5
2025-12-22,73.55,76.49,73.0,74.8,5002728,376443273.43
2025-12-23,74.46,74.95,70.97,71.65,5790992,420328192.9
2025-12-24,71.68,72.97,70.9,72.09,2955666,212952276.14
2025-12-25,71.83,77.62,71.0,75.81,4699841,351799147.64
2025-12-26,75.81,76.57,74.0,76.15,3803875,286583388.47
2025-12-29,75.6,77.59,73.8,76.4,6067114,460455188.56
2025-12-30,76.3,81.3,75.02,80.55,8036613,636727220.01
2025-12-31,80.67,80.79,76.67,78.1,5493160,430250977.9
2026-01-05,78.05,79.15,77.11,78.17,4105719,320865867.48
2026-01-06,78.71,84.89,78.03,83.24,4883589,398166970.24
2026-01-07,82.9,85.49,81.72,83.48,3520354,293752778.96
2026-01-08,82.2,83.53,80.2,80.69,2997200,245717519.48
2026-01-09,80.66,82.19,79.61,80.98,2871199,232251934.08
2026-01-12,81.0,82.96,79.77,82.21,2806979,228272435.95
2026-01-13,82.21,84.42,81.0,82.1,3489099,290170033.3
2026-01-14,81.48,83.18,77.6,79.97,4584353,368195345.66
2026-01-15,79.98,82.28,79.4,80.44,2571517,207900904.29
2026-01-16,81.0,85.28,80.57,83.41,3903554,324429795.27
2026-01-19,85.0,85.0,81.18,81.98,2557000,210595611.71
2026-01-20,81.8,83.59,79.53,80.46,2120705,172096508.3
2026-01-21,79.98,83.37,79.98,81.0,2338996,190849280.32
2026-01-22,81.99,82.9,79.07,79.6,2234763,179599951.73
2026-01-23,80.0,82.95,79.61,82.28,3502404,284299876.1
2026-01-26,82.35,82.94,74.05,76.5,6613297,506116241.7
2026-01-27,76.49,78.18,75.04,77.51,2794845,214590785.78
2026-01-28,77.51,77.77,75.52,75.95,2426300,185178641.0
2026-01-29,75.05,75.56,69.25,70.25,8236020,592283942.08
2026-01-30,70.25,70.53,67.2,69.56,5087055,350830154.82
2026-02-02,69.68,70.05,67.0,67.13,3724524,253086098.08
2026-02-03,67.79,70.54,67.01,70.09,4288566,295149654.22
2026-02-04,70.0,71.38,69.31,69.88,1515100,106120989.0
2026-02-05,69.88,71.7,68.91,71.28,2662027,187486870.45
2026-02-06,70.8,71.16,68.26,68.5,3364100,232162912.79
2026-02-09,69.03,69.56,68.23,69.06,1789800,123434724.0
2026-02-10,69.21,69.3,68.62,69.27,1280301,88352300.23
2026-02-11,69.22,69.22,67.8,68.15,1834188,125328758.52
2026-02-12,68.4,69.79,68.0,68.9,1669667,115565769.3
2026-02-13,68.9,70.25,68.38,68.94,1263652,87781971.16
2026-02-24,69.51,69.59,67.54,68.03,1528000,103855616.0
2026-02-25,68.02,69.28,67.72,68.42,1328018,90986660.5
2026-02-26,68.42,68.72,66.44,66.82,4263568,286339054.44
2026-02-27,66.82,68.07,66.3,67.18,1545056,103907908.96
2026-03-02,66.51,67.09,64.6,65.46,3270366,214101891.36
2026-03-03,65.85,66.43,63.2,63.43,2454500,158179174.38
2026-03-04,61.57,63.35,61.2,61.44,2765150,171163463.1
2026-03-05,62.1,63.36,61.7,62.42,2295048,143289478.54
2026-03-06,62.42,63.6,62.0,62.94,1564670,98718508.7
2026-03-09,62.0,62.28,60.31,61.8,2208027,135287065.72
2026-03-10,62.2,63.63,62.01,62.64,2230300,139487500.0
2026-03-11,62.68,62.99,61.63,61.99,2114434,131226237.38
2026-03-12,61.59,62.26,60.83,61.19,2328771,142761258.32
2026-03-13,61.0,61.35,59.65,59.81,3032915,183151469.5
2026-03-16,59.83,60.06,58.6,59.42,3323459,196621916.1
2026-03-17,59.61,59.8,58.01,58.3,2487500,146444377.0
2026-03-18,58.38,58.45,56.92,57.46,2996489,171893348.36
2026-03-19,56.73,57.1,54.6,54.95,5195814,288481800.2
2026-03-20,55.49,55.96,54.16,54.27,3195600,176454110.01
2026-03-23,53.97,54.17,51.66,52.03,4623420,245082590.72
2026-03-24,53.01,53.26,52.0,53.13,2692053,141586205.89
2026-03-25,53.3,54.54,53.2,54.31,2444620,132326031.4
2026-03-26,54.32,54.59,53.13,53.31,1634129,88140340.67
2026-03-27,52.89,54.86,52.5,54.25,2674449,143976206.64
2026-03-30,53.8,54.74,53.52,54.1,3038300,164660741.0
2026-03-31,54.1,55.62,53.55,54.54,3612414,197224534.4
2026-04-01,55.81,55.94,54.84,55.24,2431014,134151860.16
2026-04-02,55.24,55.25,53.8,54.21,2031033,110563870.93
