date,open,high,low,close,volume,amount
2026-01-29,41.77,41.83,40.6,41.44,2246000,92568727.0
2026-01-30,41.44,43.88,41.27,42.9,5311900,227771954.0
2026-02-02,42.7,44.25,41.83,42.85,4392100,190210893.0
2026-02-03,42.9,43.82,42.4,43.65,4112400,177777988.0
2026-02-04,43.2,43.83,42.7,43.05,2147600,92643816.0
2026-02-05,43.04,44.58,42.85,44.33,4616800,203157814.0
2026-02-06,43.89,45.15,43.36,44.59,4774503,211752906.95
2026-02-09,44.5,44.85,43.45,44.1,2699900,118786568.0
2026-02-10,44.1,44.1,42.22,42.81,3448800,147441628.0
2026-02-11,42.74,43.42,41.7,42.9,2382100,101797140.0
2026-02-12,42.8,42.88,41.25,41.57,2435200,101910914.0
2026-02-13,41.55,42.24,41.14,41.18,1622400,67409373.0
2026-02-24,41.6,41.66,39.57,39.82,4077920,163484690.2
2026-02-25,39.82,40.2,39.41,39.7,2759800,109876629.0
2026-02-26,39.8,40.36,39.36,39.46,2219900,88100007.0
2026-02-27,39.7,40.38,39.68,40.3,2591510,103952285.6
2026-03-02,39.82,40.68,39.65,40.1,2551100,102005728.0
2026-03-03,40.04,41.75,40.04,40.82,3658408,150065621.8
2026-03-04,40.68,42.07,40.3,40.8,2181979,89816095.63
2026-03-05,41.5,41.5,40.0,40.15,1780491,72211251.16
2026-03-06,39.99,41.79,39.86,41.36,2321100,95607415.0
2026-03-09,41.02,41.39,40.0,40.54,2353800,95611154.0
2026-03-10,40.72,42.28,40.46,41.69,3082800,128264671.0
2026-03-11,41.65,42.08,41.0,41.29,1576400,65287266.0
2026-03-12,41.27,42.13,41.11,41.95,2281900,95281318.4
2026-03-13,41.63,43.4,41.63,42.57,2986600,127999947.0
2026-03-16,42.77,43.45,42.38,42.64,2631670,112811016.2
2026-03-17,42.77,43.48,42.19,42.93,2970370,127380697.9
2026-03-18,42.7,43.13,41.9,42.46,1725800,72986479.0
2026-03-19,42.15,42.47,42.0,42.05,1342600,56632150.0
2026-03-20,42.21,43.5,42.2,43.14,3130000,134560658.0
2026-03-23,42.58,43.2,38.91,39.39,4716800,193045341.78
2026-03-24,40.4,40.55,38.92,40.5,2525100,100933042.0
2026-03-25,40.6,41.54,40.13,41.03,2598500,106037159.0
2026-03-26,40.64,41.05,38.6,39.17,4558800,179691085.0
2026-03-27,38.67,39.56,38.5,39.42,2026700,79238848.6
2026-03-30,38.94,39.47,38.7,38.99,1513900,58996469.0
2026-03-31,38.8,39.55,38.52,38.56,1994900,77606563.0
2026-04-01,39.04,41.3,38.75,40.68,3822300,153924246.0
2026-04-02,40.9,40.98,39.92,40.38,1704100,68933536.0
