date,open,high,low,close,volume,amount
2025-12-01,27.98,28.14,27.03,27.17,25316232,694911030.16
2025-12-02,26.9,26.9,26.3,26.43,15396486,407738922.02
2025-12-03,26.49,26.78,25.47,25.64,22738271,587144903.33
2025-12-04,25.67,26.06,25.3,25.38,17873962,457414406.41
2025-12-05,25.32,25.74,25.06,25.55,17249075,439186424.97
2025-12-08,25.56,26.38,25.5,26.13,24463169,632999557.0
2025-12-09,25.93,25.93,25.28,25.41,18158980,463246253.06
2025-12-10,25.42,25.76,24.9,25.55,19782515,500893210.76
2025-12-11,25.83,26.28,25.45,25.45,22341413,577006259.69
2025-12-12,25.9,26.09,24.86,24.96,22909764,579109809.9
2025-12-15,24.79,25.06,24.38,24.74,16926097,417989494.76
2025-12-16,24.74,24.84,23.97,24.44,15175071,369111676.8
2025-12-17,25.01,26.08,24.73,25.98,33976573,866486928.97
2025-12-18,25.8,26.18,25.37,25.42,19587862,503865588.34
2025-12-19,25.63,26.48,25.05,26.28,29470973,762662782.79
2025-12-22,26.51,27.26,26.26,26.63,29163427,776375626.67
2025-12-23,26.58,27.35,26.45,26.92,26313062,707515211.7
2025-12-24,27.08,27.65,26.66,26.97,26888982,725618311.84
2025-12-25,26.4,27.11,26.3,26.96,21194827,566466527.24
2025-12-26,27.8,27.97,27.09,27.55,29991235,825598135.62
2025-12-29,27.67,27.78,26.54,26.61,26491715,716164071.44
2025-12-30,26.28,26.97,25.81,26.55,18534480,488424216.08
2025-12-31,26.55,27.06,26.19,26.27,16101762,427347868.75
2026-01-05,26.6,27.59,26.31,27.38,30973055,837861523.94
2026-01-06,27.86,28.41,27.75,28.06,31664625,888600827.67
2026-01-07,28.33,28.98,27.9,28.1,30688579,868663887.91
2026-01-08,28.1,28.93,27.35,27.7,31648155,891373680.18
2026-01-09,27.4,28.31,27.36,28.01,25134957,702964438.63
2026-01-12,28.8,29.36,28.17,28.52,33369509,954028872.24
2026-01-13,28.98,30.39,28.6,29.11,56206216,1656692726.12
2026-01-14,28.93,29.4,27.78,28.11,48081990,1371616636.12
2026-01-15,28.0,29.13,27.83,28.6,34025062,976679331.65
2026-01-16,28.6,28.87,27.57,27.67,30285769,850120994.81
2026-01-19,27.46,28.35,27.19,27.92,21003760,585873913.95
2026-01-20,28.23,28.65,27.05,27.93,28425169,788626194.84
2026-01-21,28.13,29.19,27.95,29.0,40108542,1150811845.35
2026-01-22,29.02,29.25,28.65,28.89,24241477,700518067.63
2026-01-23,29.13,30.12,29.01,29.85,36059478,1071577826.74
2026-01-26,30.2,30.66,29.86,30.14,41313991,1248176554.31
2026-01-27,29.8,30.61,28.79,29.53,34039549,999960305.14
2026-01-28,29.78,30.64,28.85,30.29,40894379,1219374027.3
2026-01-29,29.85,30.46,29.29,29.7,38125965,1138663973.72
2026-01-30,29.0,29.1,26.73,26.99,45783039,1256158557.27
2026-02-02,26.12,27.05,25.84,25.86,26130644,691469051.69
2026-02-03,26.48,26.8,26.0,26.73,18391178,486479201.85
2026-02-04,26.8,26.89,26.33,26.68,12602299,335141588.86
2026-02-05,26.24,26.33,25.23,25.51,17217096,442166563.32
2026-02-06,25.06,26.25,25.02,25.89,14157795,364827324.43
2026-02-09,26.15,26.49,26.0,26.14,10025858,262074092.9
2026-02-10,26.11,26.13,25.8,25.87,7313114,189540016.89
2026-02-11,25.87,26.6,25.77,26.44,14109899,371859758.8
2026-02-12,26.49,27.65,26.36,27.13,20334428,553420614.07
2026-02-13,26.31,27.45,26.31,27.05,14677094,397261976.89
2026-02-24,27.66,28.36,27.48,27.83,17204364,480107929.72
2026-02-25,28.0,30.29,27.79,29.63,41259625,1211010096.33
2026-02-26,30.93,30.99,29.88,30.3,46119607,1403060716.44
2026-02-27,29.67,31.47,29.67,31.44,37466052,1154658008.48
2026-03-02,31.37,31.77,30.35,31.15,34444737,1067974991.07
2026-03-03,30.77,31.3,29.1,29.18,35746962,1069555627.72
2026-03-04,28.94,29.79,28.6,28.88,22710147,660890501.9
2026-03-05,29.47,29.81,28.41,28.7,20642771,600759393.17
2026-03-06,28.81,29.54,28.41,28.85,19610867,569172337.45
2026-03-09,28.5,29.59,27.63,29.23,26400060,755926288.08
2026-03-10,29.7,30.4,29.51,29.77,18444796,550709731.39
2026-03-11,29.77,30.1,29.33,29.69,18121359,539680667.25
2026-03-12,29.5,29.67,28.7,28.96,17177990,499345079.06
2026-03-13,29.26,30.76,29.08,29.56,31679257,948058580.57
2026-03-16,29.41,29.89,28.31,29.16,25619035,742692046.58
2026-03-17,29.16,29.47,28.18,28.19,17054831,490156533.59
2026-03-18,28.19,28.6,27.21,27.48,15980180,441795272.34
2026-03-19,27.06,27.1,25.68,25.85,24121862,632841281.51
2026-03-20,26.12,27.25,25.55,26.05,26540413,698539056.85
2026-03-23,25.49,26.98,25.28,25.53,25428088,659439704.72
2026-03-24,26.21,26.74,25.28,26.71,27601409,720863805.93
2026-03-25,27.24,27.68,26.62,27.23,25431995,691665769.47
2026-03-26,27.01,29.28,26.96,28.8,40018487,1134253843.45
2026-03-27,28.66,31.23,28.3,30.83,48243500,1443226450.54
2026-03-30,30.97,31.29,30.43,30.9,41938749,1295213968.57
2026-03-31,30.59,30.59,28.9,29.04,36179377,1068188541.02
2026-04-01,29.44,29.5,28.3,28.42,25724031,737707795.34
2026-04-02,28.31,31.26,27.88,31.26,64691224,1982438829.52
