date,open,high,low,close,volume,amount
2026-03-17,13.85,14.4,13.78,13.98,57122591,804018589.0
2026-03-18,13.95,14.26,13.46,13.6,41190625,562658756.41
2026-03-19,13.4,13.44,13.09,13.17,34805544,461475592.76
2026-03-20,13.26,13.32,12.9,12.9,27199700,356123340.0
2026-03-23,12.63,12.99,12.28,12.37,38092421,479845462.78
2026-03-24,12.59,12.8,12.38,12.78,38085757,479103302.58
2026-03-25,12.84,13.08,12.78,13.08,26100464,337934835.3
2026-03-26,13.07,13.22,12.79,12.86,20843060,269734942.66
2026-03-27,12.82,13.13,12.72,13.07,22964330,299213107.16
2026-03-30,12.9,13.24,12.73,13.18,25391400,330894210.0
2026-03-31,13.12,13.44,13.08,13.11,24418381,323700602.1
2026-04-01,13.3,13.35,12.95,13.04,21642918,282412401.72
2026-04-02,12.94,13.03,12.72,12.81,19421317,249734620.57
