date,open,high,low,close,volume,amount
2026-03-13,88.01,92.56,87.04,89.17,11534528,1036525248.04
2026-03-16,89.18,90.89,86.2,90.1,11205427,993567293.94
2026-03-17,90.07,90.66,86.68,86.8,10012760,887625214.78
2026-03-18,88.08,92.13,87.61,91.04,17522770,1582590382.58
2026-03-19,89.38,89.6,84.5,85.15,18342826,1587282122.71
2026-03-20,85.99,86.13,83.02,83.06,10136272,859020784.77
2026-03-23,81.01,81.5,78.0,78.55,13704449,1092127062.92
2026-03-24,79.74,79.88,76.25,78.95,9294898,724749891.66
2026-03-25,80.57,84.95,80.35,82.72,12726680,1057051508.73
2026-03-26,81.69,82.97,80.62,80.93,7238886,590890137.28
2026-03-27,79.45,83.92,78.5,83.21,8055628,663159879.08
2026-03-30,82.13,86.9,82.05,86.18,11930960,1018400703.14
2026-03-31,84.43,84.43,78.7,78.74,16300384,1318486736.39
2026-04-01,81.5,81.68,78.61,79.56,11676095,929078913.21
2026-04-02,79.56,80.0,76.68,77.23,8792988,685567753.64
