date,open,high,low,close,volume,amount
2025-09-25,9.07,9.11,8.97,9.02,4448200,40250321.0
2025-09-26,9.08,9.08,8.9,8.93,3758280,33702456.6
2025-09-29,8.93,8.97,8.74,8.97,5467240,48601596.8
2025-09-30,8.95,8.95,8.81,8.83,3823700,33829173.0
2025-10-09,8.84,8.93,8.71,8.8,6531660,57323670.2
2025-10-10,8.76,8.95,8.76,8.82,5155820,45685084.0
2025-10-13,8.63,8.77,8.5,8.74,6595840,57063070.6
2025-10-14,8.74,8.83,8.69,8.75,5764240,50496431.2
2025-10-15,8.77,8.85,8.68,8.84,7168311,62967627.42
2025-10-16,8.86,8.9,8.57,8.58,8773591,76173260.58
2025-10-17,8.58,8.7,8.45,8.49,6855651,58675471.03
2025-10-20,8.53,8.58,8.33,8.38,10840920,91414503.6
2025-10-21,8.37,8.66,8.33,8.65,9226360,78764005.6
2025-10-22,8.35,8.36,8.14,8.28,8703100,71501404.2
2025-10-23,8.26,8.29,8.15,8.24,5580580,45826994.8
2025-10-24,8.26,8.36,8.21,8.24,8039360,66395419.0
2025-10-27,8.21,8.31,8.15,8.24,6813160,56173251.4
2025-10-28,8.27,8.51,8.23,8.49,12284260,103653272.0
2025-10-29,8.43,8.5,8.28,8.37,10988544,91655913.24
2025-10-30,8.37,8.43,8.15,8.18,11097324,91287568.72
2025-10-31,8.2,8.3,8.18,8.24,10182206,83863464.5
2025-11-03,8.22,8.45,8.22,8.4,11146500,93370878.4
2025-11-04,8.38,8.44,8.34,8.43,7169981,60248803.78
2025-11-05,8.45,8.52,8.4,8.49,7840780,66474633.0
2025-11-06,8.47,8.49,8.33,8.38,7488580,62750050.8
2025-11-07,8.36,8.43,8.34,8.4,5685700,47743325.6
2025-11-10,8.42,8.53,8.35,8.52,7490560,63452811.4
2025-11-11,8.55,8.69,8.53,8.61,12021700,103353862.0
2025-11-12,8.6,8.61,8.45,8.5,7911900,67264043.0
2025-11-13,8.49,8.61,8.42,8.61,7536423,64370623.73
2025-11-14,8.6,8.67,8.53,8.54,6969600,59959584.0
2025-11-17,8.51,8.54,8.44,8.51,5320100,45171647.0
2025-11-18,8.5,8.51,8.3,8.43,8318958,69686885.96
2025-11-19,8.43,8.5,8.31,8.31,6250150,52268386.5
2025-11-20,8.35,8.35,8.15,8.2,6363005,52405866.85
2025-11-21,8.14,8.22,7.85,7.85,8826000,70450476.0
2025-11-24,7.91,7.97,7.75,7.87,6674900,52389014.0
2025-11-25,7.89,7.98,7.85,7.95,4626180,36685287.2
2025-11-26,7.95,8.03,7.84,7.86,6856948,54458027.08
2025-11-27,7.84,7.96,7.79,7.85,5501020,43258585.2
2025-11-28,7.85,7.94,7.82,7.93,4070288,32118254.84
2025-12-01,7.95,8.0,7.9,7.93,4875521,38759080.53
2025-12-02,7.94,7.94,7.82,7.91,4819978,37969102.66
2025-12-03,7.94,7.94,7.81,7.85,4306872,33843983.55
2025-12-04,7.85,7.89,7.69,7.71,5985898,46388755.58
2025-12-05,7.72,7.85,7.66,7.83,5102600,39590188.0
2025-12-08,7.86,7.9,7.82,7.84,5150300,40463415.0
2025-12-09,7.83,7.87,7.75,7.75,3997434,31173960.5
2025-12-10,7.7,7.87,7.7,7.75,4162700,32346767.0
2025-12-11,7.76,7.77,7.56,7.56,6127900,46668937.0
2025-12-12,7.55,7.61,7.51,7.51,4424700,33445959.2
2025-12-15,7.48,7.58,7.44,7.54,3998300,30127962.0
2025-12-16,7.57,7.6,7.44,7.52,4085741,30664555.32
2025-12-17,7.52,7.62,7.44,7.59,5161820,38785731.6
2025-12-18,7.55,7.71,7.51,7.66,5144120,39351519.8
2025-12-19,7.64,7.76,7.64,7.75,5491688,42360553.7
2025-12-22,7.81,7.92,7.75,7.89,6846314,53924505.0
2025-12-23,7.88,7.9,7.67,7.69,7734752,59760532.36
2025-12-24,7.65,7.72,7.61,7.68,4576792,35151472.48
2025-12-25,7.72,7.85,7.72,7.78,4901207,38174770.25
2025-12-26,7.77,7.81,7.7,7.73,4131000,32010552.0
2025-12-29,7.7,7.73,7.59,7.64,6355108,48623297.6
2025-12-30,7.59,7.63,7.5,7.52,4728200,35700047.0
2025-12-31,7.55,7.89,7.5,7.65,8844272,67795640.6
2026-01-05,7.66,7.7,7.58,7.68,6080620,46412325.8
2026-01-06,7.68,7.73,7.64,7.72,6762760,52096401.2
2026-01-07,7.72,7.75,7.65,7.67,5662740,43586662.8
2026-01-08,7.67,7.8,7.65,7.8,6492520,50243758.2
2026-01-09,7.75,7.82,7.74,7.81,6062100,47196878.3
2026-01-12,7.82,7.92,7.79,7.92,8382800,65893252.0
2026-01-13,7.96,7.97,7.83,7.87,7580880,60006363.8
2026-01-14,7.84,7.96,7.76,7.89,8344438,65778115.44
2026-01-15,7.86,8.02,7.82,7.95,8201561,65216178.53
2026-01-16,8.0,8.01,7.88,7.89,5910500,46889286.2
2026-01-19,7.89,8.02,7.87,8.01,6283640,50167043.0
2026-01-20,8.03,8.11,7.99,8.07,7557702,60945069.85
2026-01-21,8.04,8.12,8.01,8.07,5463220,44092672.0
2026-01-22,8.1,8.18,8.05,8.16,7084880,57655712.0
2026-01-23,8.18,8.24,8.11,8.18,5886780,47980725.6
2026-01-26,7.84,7.85,7.36,7.48,26363846,198674584.61
2026-01-27,7.41,7.49,7.27,7.36,13033115,95771530.97
2026-01-28,7.32,7.48,7.32,7.34,7563031,55751854.69
2026-01-29,7.3,7.38,7.24,7.35,6337093,46494376.07
2026-01-30,7.33,7.43,7.26,7.4,6843291,50449204.92
2026-02-02,7.39,7.5,7.29,7.31,8206500,60737771.0
2026-02-03,7.34,7.39,7.3,7.36,5281965,38763321.3
2026-02-04,7.33,7.45,7.28,7.44,5588160,41412442.8
2026-02-05,7.45,7.5,7.41,7.43,4264300,31786474.0
2026-02-06,7.44,7.57,7.38,7.51,5818120,43625278.8
2026-02-09,7.59,7.59,7.5,7.57,3967560,29974353.0
2026-02-10,7.58,7.61,7.52,7.6,3583520,27133057.2
2026-02-11,7.6,7.63,7.55,7.58,3719580,28256557.8
2026-02-12,7.58,7.58,7.45,7.46,5041180,37874034.6
2026-02-13,7.45,7.51,7.37,7.37,4159660,30955286.2
2026-02-24,7.44,7.55,7.4,7.54,4074225,30545465.75
2026-02-25,7.54,7.63,7.52,7.56,6016798,45601974.06
2026-02-26,7.58,7.6,7.51,7.55,3722800,28081264.0
2026-02-27,7.51,7.63,7.5,7.61,4341120,32908957.2
2026-03-02,7.58,7.62,7.38,7.48,5773780,43264081.0
2026-03-03,7.45,7.6,7.43,7.44,6580121,49485190.15
2026-03-04,7.38,7.39,7.08,7.12,9926920,71406414.6
2026-03-05,7.18,7.24,7.12,7.19,6463018,46436975.82
2026-03-06,7.18,7.38,7.14,7.37,5581440,40734338.8
2026-03-09,7.31,7.36,7.15,7.19,6955100,50135208.0
2026-03-10,7.23,7.4,7.23,7.36,4821729,35190107.45
2026-03-11,7.35,7.36,7.29,7.32,4025700,29466783.4
2026-03-12,7.31,7.35,7.25,7.27,3253460,23710885.8
2026-03-13,7.29,7.34,7.2,7.21,5227120,37979248.2
2026-03-16,7.25,7.32,7.18,7.27,3884260,28165860.0
2026-03-17,7.26,7.34,7.21,7.21,3760760,27358163.2
2026-03-18,7.22,7.26,7.09,7.17,5313200,37918641.0
2026-03-19,7.11,7.16,6.95,6.97,5745340,40417526.8
2026-03-20,6.98,7.02,6.84,6.84,4963700,34290233.0
2026-03-23,6.74,6.76,6.35,6.41,9066722,59316901.53
2026-03-24,6.53,6.7,6.42,6.69,6707540,44059525.2
2026-03-25,6.7,6.89,6.69,6.86,4944353,33648279.99
2026-03-26,6.84,6.99,6.81,6.85,4834800,33346837.0
2026-03-27,6.83,6.93,6.8,6.87,3947701,27146661.84
2026-03-30,6.8,6.97,6.78,6.94,3836600,26438412.0
2026-03-31,6.95,7.08,6.85,6.86,3339800,23243962.0
2026-04-01,6.97,7.0,6.9,6.99,4075080,28354048.2
2026-04-02,6.99,6.99,6.79,6.81,3751000,25762804.0
