date,open,high,low,close,volume,amount
2025-09-19,15.51,15.82,15.38,15.76,3475447,54061225.69
2025-09-22,15.82,16.0,15.56,15.69,3089296,48595542.28
2025-09-23,15.63,15.71,15.3,15.6,2723400,42217687.0
2025-09-24,15.61,15.73,15.42,15.7,2585098,40446196.45
2025-09-25,15.68,15.9,15.57,15.73,3586492,56605506.13
2025-09-26,15.73,16.14,15.52,16.04,6287731,100355761.9
2025-09-29,16.05,16.18,15.82,15.88,5615196,89895735.32
2025-09-30,15.82,15.99,15.71,15.71,3580138,56651579.12
2025-10-09,16.01,16.39,16.01,16.3,9198274,149018828.81
2025-10-10,16.19,16.33,16.12,16.17,4773300,77301505.0
2025-10-13,15.77,16.5,15.18,16.45,7095411,113680691.7
2025-10-14,16.76,16.88,16.13,16.13,6407600,104748066.0
2025-10-15,16.27,16.8,15.95,16.48,8766479,143535308.18
2025-10-16,16.62,16.85,16.3,16.31,8360722,138490284.21
2025-10-17,16.5,16.68,16.18,16.38,7289157,119530567.19
2025-10-20,16.27,16.45,15.95,16.19,5610398,90508641.61
2025-10-21,16.51,16.98,16.51,16.69,9741289,162752262.74
2025-10-22,16.5,16.7,16.26,16.31,5991922,98492862.41
2025-10-23,16.31,16.45,15.98,16.39,6290150,101888082.3
2025-10-24,16.4,16.4,15.89,15.92,5508200,88455925.0
2025-10-27,15.95,16.61,15.91,16.17,5961321,96311399.89
2025-10-28,16.02,16.15,15.83,15.85,4374700,69824041.0
2025-10-29,15.81,15.94,15.56,15.86,3888585,61229650.96
2025-10-30,16.0,16.5,15.75,15.77,5624700,90620570.0
2025-10-31,15.71,15.83,15.61,15.7,3284800,51610047.0
2025-11-03,15.66,15.98,15.66,15.83,3200100,50657387.0
2025-11-04,15.88,15.88,15.53,15.72,3174800,49706943.0
2025-11-05,15.63,15.93,15.51,15.9,3936000,62273634.0
2025-11-06,15.89,17.1,15.67,16.45,11968982,196707907.56
2025-11-07,16.39,16.58,16.13,16.5,9223600,150923970.0
2025-11-10,16.47,16.55,16.28,16.47,4881500,80223188.5
2025-11-11,16.55,16.72,16.45,16.57,4947500,82094004.0
2025-11-12,16.64,16.67,16.36,16.43,4825500,79708873.0
2025-11-13,16.53,16.74,16.37,16.62,5401000,89624066.0
2025-11-14,16.73,16.85,16.59,16.72,4762100,79538754.0
2025-11-17,16.72,17.0,16.52,16.81,5153300,86818122.36
2025-11-18,16.73,16.98,16.6,16.67,3655300,61110235.0
2025-11-19,16.62,16.75,16.3,16.42,3620400,59632115.0
2025-11-20,16.52,16.85,16.44,16.53,3278500,54408612.0
2025-11-21,16.45,16.57,15.44,15.44,5228100,83103725.0
2025-11-24,15.63,16.05,15.47,15.97,4366100,69120000.0
2025-11-25,16.08,16.5,15.92,16.38,4518292,73737708.8
2025-11-26,16.46,16.47,15.86,15.91,4342400,69906564.0
2025-11-27,15.96,17.5,15.86,16.83,21297561,361112888.24
2025-11-28,16.69,16.77,16.3,16.74,14750179,243569324.99
2025-12-01,16.73,16.93,16.56,16.89,9904197,166186140.19
2025-12-02,16.78,17.75,16.7,17.36,15675325,270136664.81
2025-12-03,17.37,17.73,17.17,17.46,10859418,189179258.14
2025-12-04,17.39,17.72,17.13,17.13,9867859,171873463.57
2025-12-05,17.21,18.84,16.92,18.84,21235689,387286348.38
2025-12-08,20.2,20.72,19.2,20.72,24968551,502681103.34
2025-12-09,20.54,22.49,20.5,20.7,29088971,615682230.38
2025-12-10,20.72,22.77,20.71,22.77,18249029,399647251.97
2025-12-11,23.86,24.92,23.0,23.59,28960964,686916726.9
2025-12-12,23.52,24.97,22.6,23.6,22752890,531669720.95
2025-12-15,23.37,25.36,23.0,24.85,20787031,506262718.47
2025-12-16,23.15,23.5,22.37,22.37,6070302,138251057.4
2025-12-17,20.13,20.77,20.13,20.13,15167000,306091540.3
2025-12-18,20.0,21.72,19.76,20.67,25594512,535385294.18
2025-12-19,21.42,22.35,21.19,21.79,17483397,379241010.6
2025-12-22,21.6,23.18,21.6,22.76,13765596,310363191.69
2025-12-23,22.69,23.2,21.69,21.91,12553194,277024463.84
2025-12-24,22.0,22.59,21.19,21.6,10562797,227778357.99
2025-12-25,21.45,23.76,21.36,23.76,11089605,252086729.8
2025-12-26,23.65,23.7,22.38,22.89,14340613,328428471.04
2025-12-29,22.68,22.9,22.05,22.55,11790200,264976559.0
2025-12-30,22.9,22.99,21.6,21.73,9835700,216085444.0
2025-12-31,21.97,21.99,21.07,21.55,7655894,165280957.18
2026-01-05,22.22,22.8,21.48,21.86,11002968,241301195.05
2026-01-06,21.72,22.5,21.56,22.08,9385100,207790850.13
2026-01-07,22.18,22.5,21.42,21.51,8409899,183190733.33
2026-01-08,21.56,22.99,21.49,22.49,13424090,298918341.65
2026-01-09,22.81,24.03,22.7,23.38,10513011,244233217.34
2026-01-12,23.38,23.5,22.22,22.25,12276600,277717578.73
2026-01-13,22.35,24.43,22.19,22.95,13007866,304851416.45
2026-01-14,22.34,25.25,22.33,25.25,9395770,227192628.86
2026-01-15,25.2,25.66,23.83,24.81,15742974,389716918.12
2026-01-16,24.8,25.77,23.53,24.1,11459733,280276083.45
2026-01-19,24.16,25.19,23.86,24.52,9165010,225613597.76
2026-01-20,24.77,25.1,23.42,23.78,8732868,209639001.03
2026-01-21,23.91,26.16,23.6,26.16,16262459,412899382.48
2026-01-22,25.61,27.5,25.12,27.05,18340781,482447745.48
2026-01-23,26.9,27.66,26.6,27.03,11325377,305713971.49
2026-01-26,27.86,29.69,27.27,28.9,17291492,492308180.63
2026-01-27,28.69,28.78,26.52,26.89,13922794,380646300.73
2026-01-28,26.88,29.58,26.81,29.58,14525300,410033109.2
2026-01-29,29.81,30.98,27.78,28.05,16087015,468294339.61
2026-01-30,26.7,27.44,25.25,26.18,12086839,313753823.59
2026-02-02,24.89,25.81,24.68,24.68,8399474,210903683.76
2026-02-03,25.19,26.2,24.84,25.68,5367182,136409073.76
2026-02-04,26.08,27.05,24.94,25.18,4968000,126736336.2
2026-02-05,24.78,24.78,22.86,23.2,9281153,219179485.02
2026-02-06,23.17,25.52,22.99,25.52,9725961,244133156.52
2026-02-09,25.58,26.08,25.07,25.45,15167700,388756537.76
2026-02-10,25.67,25.69,24.98,25.09,5867541,148097662.61
2026-02-11,25.33,26.0,25.12,25.47,6361736,163251623.08
2026-02-12,25.6,26.61,25.2,26.18,7694090,201422051.8
2026-02-13,26.0,26.39,25.46,25.59,4704901,121492777.47
2026-02-24,26.2,27.65,26.2,27.25,8264908,224078124.39
2026-02-25,27.24,28.55,26.88,28.2,6556016,184319499.56
2026-02-26,28.0,28.22,27.33,27.47,5117877,141194713.45
2026-02-27,27.47,28.06,27.11,27.88,4612232,127851281.85
2026-03-02,28.28,28.9,27.51,28.2,8867608,251252452.28
2026-03-03,27.91,27.98,26.15,26.17,7626355,205603765.79
2026-03-04,25.7,26.18,25.45,25.72,4634448,119502935.35
2026-03-05,25.92,26.27,24.76,25.12,3895800,98622353.0
2026-03-06,24.99,25.5,24.6,25.01,3039804,76414933.64
2026-03-09,24.66,24.98,24.06,24.69,3618740,88463353.0
2026-03-10,24.93,25.11,24.42,24.54,2661200,65581817.0
2026-03-11,24.6,24.67,23.76,23.83,3836994,92289347.7
2026-03-12,23.83,23.83,22.76,23.07,4231831,97848747.94
2026-03-13,22.99,23.82,22.73,22.8,4191186,97574954.87
2026-03-16,22.74,22.98,22.2,22.8,2675317,60407077.65
2026-03-17,22.8,23.05,22.48,22.49,2958518,67318551.84
2026-03-18,22.57,22.69,22.3,22.56,2173818,48841487.44
2026-03-19,22.2,22.46,21.28,21.4,4556422,98935369.76
2026-03-20,21.5,21.97,20.79,20.94,3367798,71763184.32
2026-03-23,20.5,20.63,19.44,19.67,4200000,83999505.0
2026-03-24,20.3,20.83,19.74,20.83,3451600,69670961.0
2026-03-25,21.13,21.53,20.89,21.08,3067870,65003354.4
2026-03-26,21.08,21.28,20.58,20.69,1952900,40816125.0
2026-03-27,20.7,21.14,20.4,21.02,2290100,47823312.0
2026-03-30,21.01,21.49,20.85,21.23,2982408,63073728.72
2026-03-31,21.3,21.92,21.05,21.07,2164526,46346898.96
2026-04-01,21.47,21.68,21.11,21.28,1855100,39559379.0
2026-04-02,21.28,21.28,20.53,20.65,1648170,34290947.8
