date,open,high,low,close,volume,amount
2025-12-16,74.2,74.2,72.68,72.72,261800,19156414.0
2025-12-17,73.98,73.98,72.18,72.86,362200,26427549.0
2025-12-18,73.75,76.0,72.65,74.57,521800,39108416.0
2025-12-19,75.18,75.98,74.5,75.73,336761,25399582.92
2025-12-22,75.88,81.3,75.88,78.84,1146705,90843195.68
2025-12-23,79.0,81.38,78.71,80.88,639560,51255870.08
2025-12-24,81.77,86.39,80.94,85.4,1315588,110624986.84
2025-12-25,84.44,85.5,82.13,82.9,873994,72813599.36
2025-12-26,82.3,84.79,82.22,82.71,632800,52885336.0
2025-12-29,82.72,83.66,80.13,80.7,1248389,100988970.6
2025-12-30,80.01,80.99,79.02,79.09,838100,66856520.0
2025-12-31,79.99,80.2,78.91,79.21,362045,28756440.7
2026-01-05,79.25,80.56,78.0,78.2,929016,73610803.72
2026-01-06,78.59,78.67,77.1,77.94,549488,42944208.42
2026-01-07,81.99,81.99,76.8,77.6,860000,67323824.0
2026-01-08,77.51,78.77,76.82,78.47,1149940,89424411.42
2026-01-09,79.39,79.39,76.7,77.98,969100,75294101.0
2026-01-12,79.79,79.79,74.31,75.45,1372330,104140221.0
2026-01-13,75.0,76.98,74.0,74.85,1268400,95652170.0
2026-01-14,74.44,75.68,73.8,75.3,731500,54615152.44
2026-01-15,74.02,77.33,74.02,77.0,751800,57279617.0
2026-01-16,77.0,77.76,76.11,77.3,434245,33396598.8
2026-01-19,76.7,78.9,76.7,78.08,429261,33506668.81
2026-01-20,78.73,78.97,76.73,77.38,592394,46122149.23
2026-01-21,77.1,79.25,77.0,78.23,277900,21743623.0
2026-01-22,77.97,78.59,77.55,77.62,248000,19325270.0
2026-01-23,78.0,78.45,76.94,77.26,374862,29038271.06
2026-01-26,77.01,78.24,77.01,77.72,380800,29556438.0
2026-01-27,77.22,78.03,76.5,76.72,502100,38670299.0
2026-01-28,76.53,76.93,73.9,74.6,740041,55542530.8
2026-01-29,74.01,74.84,73.81,74.25,324229,24090073.42
2026-01-30,74.31,76.26,74.1,75.2,405600,30591291.0
2026-02-02,75.15,76.13,73.49,73.71,543951,40446199.04
2026-02-03,73.71,76.5,73.71,76.03,551753,41818576.83
2026-02-04,76.29,78.28,75.62,77.48,515594,39823008.78
2026-02-05,77.02,81.88,76.35,80.4,923215,73653241.55
2026-02-06,80.4,80.4,77.66,77.77,524100,41283876.0
2026-02-09,77.77,78.63,76.82,78.51,311600,24254276.0
2026-02-10,78.35,79.67,77.6,79.44,409394,32223294.84
2026-02-11,78.91,81.0,78.91,79.66,495200,39764278.0
2026-02-12,79.66,80.68,79.0,80.22,392255,31434496.9
2026-02-13,80.22,82.18,80.02,80.88,470900,38122775.0
2026-02-24,81.28,82.99,78.88,82.86,679994,55205211.9
2026-02-25,82.88,84.8,81.36,84.66,524584,43847929.22
2026-02-26,85.0,86.3,84.07,85.67,458613,39088612.64
2026-02-27,84.39,88.88,84.39,85.8,774349,67252269.08
2026-03-02,86.07,88.44,81.3,82.06,1132600,94708932.85
2026-03-03,82.12,82.75,78.8,79.65,875395,70294310.8
2026-03-04,79.54,81.78,77.8,78.19,614895,48659174.38
2026-03-05,81.31,81.31,78.81,80.2,366001,29213911.12
2026-03-06,80.43,82.78,79.75,81.58,400793,32711726.35
2026-03-09,81.8,82.28,79.88,81.0,403240,32654666.8
2026-03-10,81.11,84.96,81.11,84.55,430270,35926557.0
2026-03-11,85.13,85.47,84.03,84.98,301000,25527263.77
2026-03-12,84.91,85.62,83.26,83.67,215572,18116710.92
2026-03-13,83.88,84.95,82.1,83.35,261700,21971310.0
2026-03-16,83.88,83.95,79.66,79.89,1097168,88783124.56
2026-03-17,80.0,80.4,76.61,76.8,651553,50795475.78
2026-03-18,76.81,77.54,74.6,76.63,654407,49478006.0
2026-03-19,76.65,77.0,75.16,75.6,435307,33081692.39
2026-03-20,76.5,77.0,73.26,73.73,1091071,81025969.8
2026-03-23,72.93,73.48,71.37,71.87,645866,46681112.88
2026-03-24,70.41,73.39,70.41,72.76,546700,39584412.0
2026-03-25,72.51,74.1,70.95,73.11,832400,60229810.0
2026-03-26,73.08,74.48,72.12,73.64,467800,34519909.0
2026-03-27,73.5,73.5,71.45,72.3,531100,38371914.0
2026-03-30,72.6,72.76,71.65,72.01,317200,22895922.0
2026-03-31,71.96,72.41,70.88,71.01,336033,24003451.19
2026-04-01,71.99,73.58,71.58,73.03,378206,27579569.0
2026-04-02,73.99,73.99,72.02,72.4,216395,15785170.4
