date,open,high,low,close,volume,amount
2025-10-23,4.81,5.29,4.76,5.29,39306208,203809699.32
2025-10-24,5.21,5.25,4.97,4.99,61374020,308459436.8
2025-10-27,4.99,5.01,4.9,4.92,27661982,136750743.14
2025-10-28,4.93,4.97,4.9,4.93,20385153,100729145.67
2025-10-29,4.92,4.95,4.83,4.91,16778350,82006568.99
2025-10-30,4.88,5.02,4.85,4.9,24511199,121099299.72
2025-10-31,4.89,4.99,4.88,4.98,18300700,90364501.0
2025-11-03,4.97,5.04,4.93,5.03,19446400,97292345.0
2025-11-04,5.02,5.09,5.0,5.04,13213244,66620374.26
2025-11-05,5.01,5.19,5.01,5.18,20454708,105163815.92
2025-11-06,5.16,5.2,5.12,5.13,11185050,57475389.5
2025-11-07,5.14,5.45,5.13,5.3,26190251,138946105.24
2025-11-10,5.31,5.38,5.3,5.37,17597650,94150472.0
2025-11-11,5.38,5.41,5.31,5.33,10101350,54006523.5
2025-11-12,5.32,5.39,5.28,5.36,14806647,79110851.92
2025-11-13,5.36,5.7,5.33,5.46,26807400,146818927.0
2025-11-14,5.45,5.52,5.4,5.43,13037718,71078873.33
2025-11-17,5.42,5.55,5.4,5.51,13551095,74398010.38
2025-11-18,5.58,5.59,5.44,5.48,16711110,92164242.8
2025-11-19,5.53,5.56,5.36,5.49,14098950,76876836.37
2025-11-20,5.51,5.51,5.31,5.34,11842863,63926879.98
2025-11-21,5.3,5.4,5.2,5.21,15748802,83099841.42
2025-11-24,5.23,5.28,5.15,5.25,9344930,48913114.6
2025-11-25,5.26,5.29,5.17,5.17,9530800,49845220.0
2025-11-26,5.17,5.22,5.11,5.13,9259438,47813003.32
2025-11-27,5.15,5.2,5.1,5.15,5472700,28218105.0
2025-11-28,5.15,5.22,5.13,5.21,5100350,26436264.0
2025-12-01,5.23,5.3,5.17,5.17,6351550,33164891.0
2025-12-02,5.15,5.19,5.08,5.17,5669672,29171471.02
2025-12-03,5.15,5.23,5.1,5.14,6172200,31749346.5
2025-12-04,5.14,5.16,5.02,5.02,7119450,35987351.0
2025-12-05,5.02,5.08,4.98,5.07,5344950,26925582.0
2025-12-08,5.11,5.12,4.99,5.0,8500560,42874119.6
2025-12-09,5.02,5.04,4.91,4.93,7659603,37975646.73
2025-12-10,4.9,4.96,4.89,4.92,4104000,20193219.0
2025-12-11,4.9,4.95,4.81,4.81,6660012,32304429.32
2025-12-12,4.83,4.87,4.77,4.77,5325150,25627189.0
2025-12-15,4.78,4.89,4.72,4.8,6237700,30051744.0
2025-12-16,4.8,4.81,4.73,4.74,5369800,25573095.0
2025-12-17,4.75,4.77,4.65,4.76,5571450,26263497.0
2025-12-18,4.76,4.84,4.73,4.79,3665886,17610734.5
2025-12-19,4.78,4.91,4.77,4.9,5119160,24891957.9
2025-12-22,4.92,4.95,4.87,4.88,4521550,22136226.0
2025-12-23,4.91,4.91,4.82,4.84,4522912,21975308.58
2025-12-24,4.87,4.87,4.8,4.83,4857450,23411576.5
2025-12-25,4.87,4.87,4.8,4.83,4428500,21382757.0
2025-12-26,4.83,4.86,4.78,4.8,4727819,22778948.42
2025-12-29,4.78,4.85,4.76,4.81,5282500,25372724.0
2025-12-30,4.78,4.81,4.71,4.74,6295456,29928032.44
2025-12-31,4.75,4.76,4.6,4.62,10427819,48384428.16
2026-01-05,4.71,4.95,4.71,4.77,15474726,74247902.25
2026-01-06,4.76,4.84,4.72,4.8,9925300,47555369.0
2026-01-07,4.79,4.86,4.75,4.76,7201200,34588990.0
2026-01-08,4.75,4.83,4.73,4.81,6905800,33072955.0
2026-01-09,4.81,4.82,4.74,4.8,7751000,37048998.0
2026-01-12,4.8,4.82,4.76,4.81,9874300,47327946.5
2026-01-13,4.83,4.88,4.76,4.8,14766383,71115682.15
2026-01-14,4.78,4.83,4.68,4.71,13144400,62591457.5
2026-01-15,4.69,4.74,4.69,4.71,6562533,30954104.52
2026-01-16,4.72,4.75,4.65,4.66,6656850,31109036.0
2026-01-19,4.62,4.65,4.55,4.59,11402968,52396009.25
2026-01-20,4.6,4.61,4.54,4.58,7119027,32551040.37
2026-01-21,4.56,4.62,4.53,4.61,5522154,25342273.05
2026-01-22,4.61,4.66,4.58,4.66,5770350,26706229.0
2026-01-23,4.69,4.81,4.66,4.77,9628901,45717659.26
2026-01-26,4.77,4.93,4.72,4.83,12041737,57881096.01
2026-01-27,4.81,4.82,4.68,4.76,7928900,37548411.0
2026-01-28,4.76,5.22,4.74,4.93,33047113,164691606.34
2026-01-29,4.92,5.04,4.88,4.95,22170600,110020016.96
2026-01-30,4.86,4.92,4.78,4.79,14262100,69024543.75
2026-02-02,4.79,4.81,4.62,4.62,9670296,45530640.32
2026-02-03,4.65,4.7,4.61,4.68,7054450,32818710.5
2026-02-04,4.72,4.81,4.69,4.76,8660583,41151732.42
2026-02-05,4.76,4.78,4.67,4.67,5997100,28280616.0
2026-02-06,4.66,4.74,4.63,4.71,5068878,23816679.38
2026-02-09,4.75,4.82,4.71,4.77,5509000,26282075.0
2026-02-10,4.8,4.8,4.74,4.75,3756600,17920336.0
2026-02-11,4.77,4.78,4.74,4.74,3812900,18143110.0
2026-02-12,4.76,4.76,4.66,4.66,7081550,33149892.5
2026-02-13,4.67,4.69,4.56,4.56,6068300,28051111.0
2026-02-24,4.61,4.66,4.5,4.62,8996200,41611880.0
2026-02-25,4.63,4.77,4.63,4.77,12769801,60380248.22
2026-02-26,4.82,4.9,4.71,4.88,20963200,100786021.0
2026-02-27,4.88,4.95,4.8,4.92,18342975,89967719.75
2026-03-02,4.85,5.06,4.84,4.95,19691480,97720641.0
2026-03-03,4.93,4.99,4.85,4.87,13883400,68294284.0
2026-03-04,4.86,5.07,4.78,4.99,20650994,102666480.53
2026-03-05,5.04,5.13,4.98,5.05,20532475,103602714.25
2026-03-06,5.03,5.1,4.99,5.08,16667098,84377015.9
2026-03-09,5.05,5.13,5.02,5.1,14065750,71595222.0
2026-03-10,5.1,5.14,5.05,5.12,12376979,62994618.9
2026-03-11,5.12,5.16,4.97,5.14,16236869,82874380.16
2026-03-12,5.13,5.15,5.05,5.06,11566968,58967991.76
2026-03-13,5.07,5.11,4.99,5.01,10968650,55398414.0
2026-03-16,5.0,5.06,4.95,4.98,10285896,51364636.96
2026-03-17,4.99,5.02,4.9,4.92,9305400,46174078.0
2026-03-18,4.9,4.94,4.84,4.91,6374200,31139614.63
2026-03-19,4.88,4.93,4.83,4.85,7845700,38249062.0
2026-03-20,4.87,4.91,4.73,4.76,11046500,53136627.0
2026-03-23,4.72,4.75,4.49,4.53,15947719,73772969.59
2026-03-24,4.61,4.7,4.53,4.69,11809617,54656201.39
2026-03-25,4.72,5.08,4.67,4.98,21854256,107447004.5
2026-03-26,4.98,5.07,4.87,4.9,13989350,69239660.02
2026-03-27,4.87,4.9,4.78,4.88,10866293,52666143.41
2026-03-30,4.82,4.94,4.74,4.92,14156345,68535662.45
2026-03-31,4.91,4.95,4.82,4.84,9100800,44310930.0
2026-04-01,4.88,4.91,4.68,4.74,10886600,52015467.0
2026-04-02,4.73,4.74,4.41,4.43,28021700,126718413.0
