date,open,high,low,close,volume,amount
2025-12-03,5.2,5.22,5.12,5.13,54031448,278129987.02
2025-12-04,5.12,5.14,5.07,5.11,41261000,210421183.0
2025-12-05,5.11,5.16,5.05,5.16,46663040,238134470.6
2025-12-08,5.16,5.18,5.12,5.13,46762962,240692725.64
2025-12-09,5.13,5.15,5.06,5.07,45880093,233613448.58
2025-12-10,5.07,5.11,5.04,5.09,39572413,200838278.64
2025-12-11,5.02,5.02,4.82,4.84,175461075,860537285.28
2025-12-12,4.85,4.97,4.84,4.89,69938592,341436470.66
2025-12-15,4.88,4.95,4.84,4.93,41450786,203227098.74
2025-12-16,4.91,5.05,4.9,4.97,85778457,427181811.96
2025-12-17,5.01,5.47,4.99,5.47,249112532,1344908307.69
2025-12-18,5.77,6.02,5.5,6.02,545457614,3180505816.05
2025-12-19,6.3,6.48,5.91,6.07,873413637,5388996801.46
2025-12-22,5.99,6.02,5.63,5.66,518837296,2968233414.49
2025-12-23,5.71,5.74,5.47,5.49,413223372,2304501168.56
2025-12-24,5.44,5.47,5.35,5.42,297425561,1607062821.75
2025-12-25,5.39,5.42,5.35,5.36,219210964,1178919035.84
2025-12-26,5.34,5.38,5.29,5.29,214661851,1143340734.05
2025-12-29,5.31,5.31,5.17,5.17,195271793,1017889339.55
2025-12-30,5.17,5.2,5.14,5.17,131355922,680279803.52
2025-12-31,5.2,5.34,5.16,5.28,222135390,1170956123.04
2026-01-05,5.29,5.48,5.25,5.46,277554502,1495185246.79
2026-01-06,5.41,5.51,5.38,5.48,263132169,1437289230.29
2026-01-07,5.49,5.58,5.4,5.41,188853670,1030671156.0
2026-01-08,5.4,5.74,5.4,5.57,276561441,1537075902.19
2026-01-09,5.77,6.13,5.76,6.13,169287077,1024520841.95
2026-01-12,6.74,6.74,6.74,6.74,37432171,252292832.54
2026-01-13,7.41,7.41,7.41,7.41,45616062,338015019.42
2026-01-14,8.15,8.15,8.0,8.15,319906460,2606516997.41
2026-01-15,8.58,8.88,8.19,8.51,1256707400,10753944780.38
2026-01-16,7.67,8.2,7.66,7.66,678078704,5288710383.73
2026-01-19,7.3,7.75,7.16,7.21,530478817,3910233725.94
2026-01-20,7.35,7.71,7.14,7.43,548142654,4049115676.83
2026-01-21,7.2,7.9,7.18,7.54,463857330,3511463608.23
2026-01-22,7.58,7.73,7.4,7.54,323742250,2438411085.74
2026-01-23,7.57,7.89,7.45,7.73,399706599,3089343213.96
2026-01-26,7.66,7.78,7.14,7.26,376754095,2775714802.83
2026-01-27,7.25,7.42,6.96,7.19,297050257,2121024664.2
2026-01-28,7.14,7.2,6.96,7.02,185393111,1305409317.55
2026-01-29,6.96,7.64,6.87,7.28,335629111,2467553596.61
2026-01-30,7.2,7.28,6.96,6.99,186431841,1318291147.36
2026-02-02,6.91,7.07,6.81,6.82,170678752,1182889998.02
2026-02-03,6.93,7.25,6.87,7.18,209289939,1477256695.65
2026-02-04,7.18,7.34,7.03,7.25,187974514,1351024018.13
2026-02-05,7.1,7.2,6.94,7.07,152436480,1073301311.72
2026-02-06,7.18,7.18,6.75,6.84,180363830,1241374311.79
2026-02-09,6.92,7.11,6.83,7.05,177291516,1238723741.56
2026-02-10,6.99,7.32,6.93,7.15,230048054,1640683844.45
2026-02-11,7.11,7.27,6.98,7.06,149429190,1059915416.52
2026-02-12,7.07,7.32,6.98,7.12,206186620,1471200024.29
2026-02-13,7.05,7.22,6.96,6.96,150169447,1060672451.0
2026-02-24,7.08,7.16,6.54,6.64,243879516,1633559488.19
2026-02-25,6.71,7.06,6.71,6.92,241517328,1668977521.31
2026-02-26,6.88,6.97,6.73,6.85,144213128,988868720.52
2026-02-27,6.85,7.06,6.8,7.0,148000659,1028728631.02
2026-03-02,6.96,7.17,6.85,7.05,172553248,1215200888.15
2026-03-03,7.04,7.1,6.36,6.4,259951580,1717266783.56
2026-03-04,6.31,6.44,6.25,6.37,113726922,721974345.66
2026-03-05,6.45,6.53,6.37,6.4,102720053,661637944.59
2026-03-06,6.39,6.53,6.34,6.42,89721649,578842868.02
2026-03-09,6.21,6.41,6.07,6.35,131515778,817068780.4
2026-03-10,6.4,6.48,6.27,6.42,103507639,658918548.2
2026-03-11,6.39,6.54,6.36,6.42,106923418,688986818.42
2026-03-12,6.38,6.42,6.24,6.29,84229660,532322148.65
2026-03-13,6.26,6.37,6.14,6.19,77024744,481226943.2
2026-03-16,6.2,6.22,6.06,6.11,78738406,480995960.64
2026-03-17,6.13,6.15,5.98,6.0,76520800,465018042.3
2026-03-18,6.0,6.05,5.94,6.05,63778904,382610762.04
2026-03-19,5.95,5.98,5.86,5.92,70562721,418158742.18
2026-03-20,5.95,5.98,5.76,5.78,68443304,399929880.94
2026-03-23,5.67,5.7,5.38,5.42,103792302,574136947.27
2026-03-24,5.65,5.73,5.5,5.6,106062403,592609618.04
2026-03-25,5.98,5.99,5.65,5.74,176766619,1015838957.16
2026-03-26,5.74,5.85,5.57,5.59,118658133,677565805.1
2026-03-27,5.56,5.7,5.52,5.66,77206129,435664621.26
2026-03-30,5.58,5.73,5.57,5.72,74416267,422091268.66
2026-03-31,5.72,5.77,5.62,5.63,65507040,372995883.01
2026-04-01,5.74,5.8,5.67,5.74,77901223,445832807.25
2026-04-02,5.7,5.73,5.58,5.63,74400546,419109445.93
