date,open,high,low,close,volume,amount
2025-12-01,5.28,5.65,5.28,5.41,117366182,637618464.44
2025-12-02,5.31,5.38,5.17,5.24,66304896,346148711.47
2025-12-03,5.23,5.48,5.19,5.39,101827323,547816578.82
2025-12-04,5.47,5.48,5.23,5.25,69891354,371543164.09
2025-12-05,5.21,5.55,5.18,5.52,104500868,570482560.04
2025-12-08,5.62,5.63,5.37,5.48,104256573,567291021.02
2025-12-09,5.4,5.43,5.2,5.2,76603345,402883864.19
2025-12-10,5.2,5.24,5.11,5.18,38570198,199049422.68
2025-12-11,5.22,5.25,4.98,4.98,50410818,254902513.84
2025-12-12,5.08,5.12,5.0,5.0,32773198,164787380.0
2025-12-15,4.95,5.03,4.8,4.96,28804805,142938503.58
2025-12-16,4.93,4.94,4.75,4.76,42223450,202423773.5
2025-12-17,4.76,4.88,4.71,4.88,36959752,177264661.25
2025-12-18,4.81,4.92,4.79,4.83,25720200,124920857.0
2025-12-19,4.82,5.0,4.8,4.98,38593899,189692998.01
2025-12-22,5.0,5.1,5.0,5.04,31270302,158188528.06
2025-12-23,5.04,5.12,4.95,5.04,35478551,179472863.54
2025-12-24,5.08,5.11,5.01,5.1,31358916,159262800.12
2025-12-25,5.08,5.11,5.0,5.09,31996525,161986157.98
2025-12-26,5.11,5.44,5.1,5.43,102848630,546324748.46
2025-12-29,5.5,5.55,5.27,5.31,68647119,368125820.51
2025-12-30,5.18,5.34,5.1,5.25,43502701,228098395.43
2025-12-31,5.28,5.31,5.19,5.2,37154191,194262890.4
2026-01-05,5.32,5.45,5.24,5.26,50923305,270597122.55
2026-01-06,5.31,5.79,5.29,5.79,100639050,561753860.7
2026-01-07,5.99,6.15,5.79,5.87,203516698,1202129367.43
2026-01-08,5.79,5.87,5.7,5.72,95769351,552798498.23
2026-01-09,5.72,5.88,5.67,5.83,95486034,557013448.39
2026-01-12,5.9,5.98,5.76,5.84,84582691,491873459.15
2026-01-13,5.79,6.05,5.71,5.8,103445757,608372246.03
2026-01-14,5.75,5.95,5.7,5.77,91906710,535144982.35
2026-01-15,5.74,5.99,5.71,5.89,104357226,614269689.79
2026-01-16,5.87,6.1,5.75,5.81,94715436,559844884.47
2026-01-19,5.73,5.93,5.52,5.93,80915132,467981084.5
2026-01-20,5.95,6.08,5.81,6.08,101664089,609766139.06
2026-01-21,6.02,6.1,5.92,6.02,68229600,409030029.87
2026-01-22,5.99,6.27,5.95,6.21,105204404,643548996.79
2026-01-23,6.22,6.35,6.05,6.25,99556886,615232130.14
2026-01-26,6.27,6.8,6.27,6.41,129321053,838982019.72
2026-01-27,6.3,6.42,6.06,6.15,94764576,587196272.03
2026-01-28,6.17,6.77,6.11,6.77,114138008,747593565.44
2026-01-29,7.4,7.45,6.8,7.25,280235480,2030185244.93
2026-01-30,6.55,6.7,6.53,6.53,53975700,354055475.97
2026-02-02,5.88,5.88,5.88,5.88,14459100,85019508.0
2026-02-03,5.51,5.86,5.51,5.8,150446530,852898690.38
2026-02-04,5.9,6.0,5.73,5.86,92638836,540858174.68
2026-02-05,5.77,5.84,5.56,5.63,67567831,383089131.77
2026-02-06,5.5,5.73,5.42,5.6,51868405,291826557.42
2026-02-09,5.72,5.75,5.65,5.68,41134000,233807546.0
2026-02-10,5.69,5.7,5.56,5.57,34296091,192829947.41
2026-02-11,5.56,5.66,5.55,5.6,28877400,162245641.0
2026-02-12,5.59,5.65,5.54,5.55,37488871,209508519.44
2026-02-13,5.51,5.55,5.41,5.41,34226502,187417647.17
2026-02-24,5.54,5.72,5.54,5.68,52629780,298256876.57
2026-02-25,5.7,6.02,5.68,5.97,74945195,443412853.72
2026-02-26,5.99,6.06,5.85,5.87,50006011,296897380.43
2026-02-27,5.85,6.11,5.85,6.06,50540588,304216525.83
2026-03-02,6.06,6.16,5.86,6.11,78369967,472365370.33
2026-03-03,6.05,6.15,5.76,5.78,63435026,375122853.56
2026-03-04,5.75,6.13,5.72,5.88,67643770,400032773.55
2026-03-05,6.01,6.08,5.88,5.91,65686947,392119551.41
2026-03-06,5.86,5.87,5.68,5.78,43080990,249422022.1
2026-03-09,5.81,5.88,5.68,5.74,46083405,265641104.87
2026-03-10,5.76,5.88,5.63,5.66,44333700,252669721.19
2026-03-11,5.67,5.69,5.58,5.61,31356368,176312419.48
2026-03-12,5.6,5.95,5.59,5.81,81558192,472787070.75
2026-03-13,5.72,5.85,5.56,5.59,64200357,365211417.79
2026-03-16,5.67,5.72,5.35,5.47,52583942,289636310.34
2026-03-17,5.47,5.58,5.29,5.3,43606751,236481776.02
2026-03-18,5.3,5.31,5.11,5.19,34067908,176583655.15
2026-03-19,5.1,5.12,4.91,4.94,38225001,190871473.09
2026-03-20,5.01,5.03,4.78,4.79,29177182,142431398.73
2026-03-23,4.66,4.71,4.42,4.46,38511445,176058952.47
2026-03-24,4.62,4.77,4.47,4.76,47382640,219016172.3
2026-03-25,4.9,4.97,4.81,4.96,35944926,176205785.03
2026-03-26,4.93,5.01,4.87,4.89,27828369,137113462.12
2026-03-27,4.8,5.01,4.79,4.99,21558956,106602355.44
2026-03-30,5.49,5.49,5.49,5.49,19973100,109652319.0
2026-03-31,5.79,5.79,5.26,5.38,140410382,779747404.81
2026-04-01,5.35,5.36,5.03,5.11,86795848,445157923.41
2026-04-02,5.39,5.55,5.09,5.19,81823934,431860296.38
