date,open,high,low,close,volume,amount
2025-09-16,38.88,39.02,38.55,38.77,15524608.0,600921242.86
2025-09-17,38.76,39.27,38.7,39.24,14438507.0,562920418.36
2025-09-18,39.08,39.15,38.37,38.7,18772108.0,727194763.1
2025-09-19,38.62,38.66,38.04,38.26,11336811.0,433545783.63
2025-09-22,38.2,38.4,37.65,37.87,11776574.0,446707644.0
2025-09-23,37.8,38.14,37.5,37.95,11300272.0,427932163.0
2025-09-24,37.92,38.21,37.65,38.01,10734826.0,407591645.83
2025-09-25,37.99,38.17,37.7,38.0,9020604.0,342681907.32
2025-09-26,37.8,38.66,37.75,38.48,14786749.0,566621035.8
2025-09-29,38.48,40.2,38.27,39.7,36686646.0,1449096568.12
2025-09-30,39.69,39.88,39.11,39.64,18882979.0,747790388.3
2025-10-09,39.68,39.68,38.72,39.62,13213469.0,518367280.18
2025-10-10,39.32,40.3,39.3,39.66,13019983.0,518839568.25
2025-10-13,39.07,39.47,38.83,39.17,13018363.0,508917326.71
2025-10-14,39.35,40.26,39.35,39.98,22552665.0,901445049.47
2025-10-15,39.96,40.78,39.78,40.7,19347811.0,781623443.07
2025-10-16,41.26,42.91,41.26,42.8,59750438.0,2535593646.11
2025-10-17,42.52,42.75,40.68,40.81,34293913.0,1424512111.92
2025-10-20,43.2,43.35,42.09,42.5,51494091.0,2194191722.04
2025-10-21,42.47,44.24,42.13,43.99,48489142.0,2109348180.05
2025-10-22,43.57,44.25,43.37,43.93,23261678.0,1020799882.32
2025-10-23,43.87,45.0,43.68,44.47,24639815.0,1089580475.55
2025-10-24,44.2,44.55,43.83,44.38,19194046.0,849537325.06
2025-10-27,44.3,45.42,43.6,45.06,27584398.0,1234233399.01
2025-10-28,45.06,45.39,44.55,45.1,14120498.0,634012283.32
2025-10-29,44.99,45.58,44.75,45.22,17565063.0,792030652.49
2025-10-30,45.22,45.73,44.08,44.38,20602465.0,925999057.32
2025-10-31,44.7,44.95,43.9,43.97,21869281.0,969667609.0
2025-11-03,43.99,44.15,42.8,43.08,22801112.0,987119711.84
2025-11-04,43.23,43.8,43.0,43.43,13916265.0,603879624.51
2025-11-05,43.11,43.39,42.6,43.06,10759346.0,463081501.11
2025-11-06,43.4,43.92,43.12,43.86,14705730.0,642493490.16
2025-11-07,43.7,43.97,43.35,43.6,10178918.0,444652297.44
2025-11-10,43.61,44.45,43.16,44.45,13530821.0,595349880.03
2025-11-11,44.38,44.38,43.21,43.73,12863401.0,562174943.21
2025-11-12,43.99,44.8,43.6,44.6,17258765.0,766046340.25
2025-11-13,44.3,45.07,44.17,44.77,15195811.0,677933006.05
2025-11-14,44.66,45.3,44.11,44.14,10482857.0,468844575.36
2025-11-17,44.15,44.27,42.99,43.42,10991849.0,477118023.5
2025-11-18,43.25,43.57,42.78,43.02,9650698.0,415781456.9
2025-11-19,43.14,44.68,43.01,44.3,16699030.0,735351931.57
2025-11-20,44.22,44.96,44.03,44.4,13228320.0,588746872.47
2025-11-21,44.42,44.66,43.46,43.48,13703529.0,601784679.01
2025-11-24,43.54,44.1,42.99,43.12,12597425.0,548201191.66
2025-11-25,43.06,44.55,43.06,43.98,11578374.0,508606615.89
2025-11-26,44.0,44.45,43.11,43.5,11156244.0,485030635.2
2025-11-27,43.37,44.57,43.03,43.95,10812871.0,473915096.26
2025-11-28,43.93,44.0,43.26,43.52,7927983.0,345708684.41
2025-12-01,43.54,44.02,43.1,43.69,10508936.0,458433260.83
2025-12-02,43.98,44.73,43.65,43.88,10541330.0,464141974.16
2025-12-03,43.66,43.94,43.0,43.06,10844523.0,470344795.99
2025-12-04,43.06,43.4,42.87,43.4,7762287.0,335006636.3
2025-12-05,43.36,45.66,43.23,45.4,20567183.0,919436974.52
2025-12-08,45.67,46.06,45.2,45.51,16555689.0,755827102.71
2025-12-09,45.45,45.51,44.5,44.62,11070089.0,496211686.36
2025-12-10,44.55,44.88,44.09,44.7,9632983.0,428525494.52
2025-12-11,44.7,45.27,44.25,44.99,12391800.0,554575733.5
2025-12-12,44.56,45.35,44.13,45.3,16353151.0,732430901.58
2025-12-15,44.9,46.63,44.8,46.01,21223784.0,977216482.23
2025-12-16,45.86,46.27,45.02,45.19,14661686.0,666619288.64
2025-12-17,45.2,47.44,45.05,46.85,23922359.0,1110200919.89
2025-12-18,46.81,47.0,46.2,46.87,14850368.0,693482346.78
2025-12-19,46.6,47.15,46.05,46.5,14863422.0,690715684.58
2025-12-22,46.66,46.77,45.82,46.36,13668349.0,630989496.11
2025-12-23,46.37,47.38,46.2,46.53,15570298.0,727492715.07
2025-12-24,46.32,46.6,46.04,46.28,12987156.0,601549349.13
2025-12-25,46.2,47.65,46.13,46.94,15106393.0,711197019.38
2025-12-26,46.85,47.51,46.43,46.68,13683943.0,640410130.67
2025-12-29,46.4,47.22,46.01,46.14,13283088.0,616844616.83
2025-12-30,46.0,46.0,45.0,45.57,16259850.0,739524337.26
2025-12-31,45.6,45.79,45.24,45.5,9837547.0,447706655.23
2026-01-05,46.0,48.42,45.91,48.27,28860655.0,1369224454.82
2026-01-06,48.27,50.2,48.27,49.67,26641763.0,1316397127.15
2026-01-07,49.52,50.88,49.14,50.17,18997915.0,950266549.82
2026-01-08,50.0,50.0,48.25,49.0,17052285.0,835149102.61
2026-01-09,48.99,49.5,48.23,48.81,14826646.0,723096898.48
2026-01-12,48.73,49.98,48.22,49.44,21090131.0,1037989321.4
2026-01-13,49.4,51.92,49.25,51.03,21604373.0,1101131200.12
2026-01-14,50.76,50.76,49.4,49.58,22022925.0,1101086563.75
2026-01-15,49.11,50.04,48.6,48.83,17488492.0,861443509.75
2026-01-16,49.08,49.22,47.12,47.52,23606410.0,1127364647.84
2026-01-19,47.5,47.85,46.98,47.52,15315929.0,725937886.8
2026-01-20,47.5,48.88,47.17,48.29,22096717.0,1063045867.17
2026-01-21,48.29,48.75,47.71,47.92,18570896.0,895078274.7
2026-01-22,48.2,48.74,46.81,46.9,16626344.0,791709595.08
2026-01-23,46.66,46.9,45.06,45.73,43541140.0,1986364625.29
2026-01-26,45.74,47.7,45.5,46.93,36603868.0,1722499310.79
2026-01-27,47.0,49.4,46.84,48.5,36026388.0,1749130799.45
2026-01-28,48.42,49.2,47.74,48.34,26445829.0,1283734663.25
2026-01-29,48.36,49.9,47.85,49.62,31762397.0,1558407786.35
2026-01-30,49.41,50.7,49.0,49.72,21574882.0,1073300396.41
2026-02-02,48.96,50.07,48.01,48.34,28815301.0,1410279231.32
2026-02-03,48.56,48.99,47.52,48.31,20043186.0,965649075.03
2026-02-04,48.24,48.97,48.06,48.7,14791119.0,717127001.49
2026-02-05,48.87,49.29,47.2,47.83,16667157.0,796261330.11
2026-02-06,47.83,48.0,47.22,47.47,12968047.0,617283749.44
2026-02-09,48.12,49.1,47.55,48.97,14591971.0,708880708.3
2026-02-10,48.8,49.38,48.28,49.17,13629249.0,665815343.46
2026-02-11,49.18,49.66,48.4,48.77,10923111.0,533817310.13
2026-02-12,48.78,48.9,48.1,48.18,10095834.0,488131119.45
2026-02-13,48.36,48.4,47.31,47.39,11418065.0,544033628.37
2026-02-24,47.6,47.77,46.08,46.41,18157576.0,847841342.18
2026-02-25,46.41,46.69,45.73,45.9,25041297.0,1156406903.27
2026-02-26,45.9,45.96,44.63,44.8,19226018.0,866961089.4
2026-02-27,44.72,45.08,44.34,44.48,13700174.0,611204857.66
2026-03-02,44.03,44.33,43.39,43.59,24406491.0,1067014499.89
2026-03-03,43.77,44.93,43.12,44.12,29598450.0,1303626362.98
2026-03-04,43.91,43.91,41.78,42.61,28102694.0,1195674709.7
2026-03-05,42.8,43.05,42.39,42.63,22285839.0,951528845.01
2026-03-06,42.36,43.11,42.3,42.69,13237322.0,564901415.88
2026-03-09,41.97,42.36,41.21,42.2,16919124.0,707278919.27
2026-03-10,42.42,42.95,42.4,42.68,15347046.0,655106831.17
2026-03-11,42.8,42.99,42.3,42.61,12917488.0,550616137.36
2026-03-12,42.55,42.7,41.94,42.18,12945908.0,547131466.82
2026-03-13,41.92,42.34,41.74,41.93,12909497.0,542678278.44
2026-03-16,41.9,42.5,41.49,42.11,13693676.0,574926191.52
2026-03-17,42.13,43.45,42.1,42.73,25338992.0,1087459329.51
2026-03-18,42.73,43.33,42.33,43.08,17315958.0,742757799.01
2026-03-19,42.72,42.84,42.0,42.39,17826552.0,754512010.54
2026-03-20,42.39,42.5,41.71,41.72,13639090.0,573686535.41
2026-03-23,41.42,41.42,39.19,39.42,31171483.0,1243788399.89
2026-03-24,39.81,39.88,38.82,39.29,22537413.0,884582249.22
2026-03-25,39.4,39.95,39.06,39.49,20947453.0,825939095.22
2026-03-26,39.29,39.34,37.13,37.74,44263850.0,1672307332.11
2026-03-27,37.31,37.59,36.92,37.32,24932387.0,929412810.5
2026-03-30,36.76,37.11,36.39,36.68,25881168.0,947114420.25
2026-03-31,36.52,37.27,36.29,36.34,26100586.0,957809561.38
2026-04-01,36.85,37.14,36.51,37.02,26723353.0,985937770.39
2026-04-02,36.85,36.86,36.17,36.36,17966772.0,655701270.96
