date,open,high,low,close,volume,amount
2025-09-12,23.57,24.38,22.61,22.66,62491716,1461384052.41
2025-09-15,22.54,23.1,22.25,22.5,30395160,685488220.8
2025-09-16,22.22,22.95,21.94,22.51,25144800,562106689.0
2025-09-17,22.47,22.51,22.03,22.09,17315500,383900306.0
2025-09-18,22.01,22.76,21.5,21.83,24596819,547176718.05
2025-09-19,21.6,21.9,21.28,21.4,14838700,319320791.0
2025-09-22,21.59,22.0,21.49,21.98,14628946,317925655.94
2025-09-23,21.98,21.98,20.36,20.65,19130000,398495540.76
2025-09-24,20.62,21.23,20.29,21.1,10778180,224648463.6
2025-09-25,21.05,21.1,20.65,20.76,10686400,222619390.0
2025-09-26,20.58,20.79,20.3,20.39,7990540,163780222.6
2025-09-29,20.38,20.99,20.08,20.78,10037600,206781517.0
2025-09-30,20.78,21.27,20.78,21.09,11380541,239624517.28
2025-10-09,21.09,21.72,20.84,21.7,15630173,335305056.47
2025-10-10,21.5,21.75,21.3,21.43,8473000,181746512.0
2025-10-13,20.45,21.58,20.4,21.48,9132281,193686431.28
2025-10-14,21.51,21.98,21.4,21.68,14520146,314795502.87
2025-10-15,21.71,22.12,21.25,22.12,16937059,370614162.26
2025-10-16,21.94,21.94,21.14,21.43,11635560,249896859.0
2025-10-17,21.48,22.28,21.22,21.3,12133659,262624843.7
2025-10-20,21.77,22.21,21.49,22.09,19783327,434665358.86
2025-10-21,22.11,22.59,21.85,21.92,21190007,469161347.72
2025-10-22,21.8,22.2,21.0,21.31,16068419,344732162.64
2025-10-23,21.13,21.18,20.43,20.7,10226447,211097749.15
2025-10-24,21.54,22.77,21.54,22.77,19607302,441755913.58
2025-10-27,24.7,24.7,23.2,23.34,56454283,1334996979.47
2025-10-28,23.34,23.45,22.75,22.84,28920682,667281442.25
2025-10-29,22.5,23.5,22.5,22.79,25532183,587241427.21
2025-10-30,22.86,24.04,22.21,23.44,41089927,952268936.48
2025-10-31,23.23,23.29,22.42,22.49,22401300,509028564.0
2025-11-03,22.49,24.74,22.0,24.05,43990070,1042485328.2
2025-11-04,23.67,23.93,23.23,23.64,22656218,532158261.72
2025-11-05,23.31,23.89,23.1,23.15,20818729,486669668.19
2025-11-06,23.06,23.36,22.75,22.96,13778940,316199237.08
2025-11-07,23.15,25.26,22.69,25.26,59329870,1463882608.24
2025-11-10,25.91,26.97,25.53,25.53,59690627,1561036751.03
2025-11-11,25.78,25.95,25.0,25.27,32006800,814001629.14
2025-11-12,25.0,27.8,24.62,27.8,44831106,1164650362.54
2025-11-13,28.33,30.58,26.7,29.4,82320989,2434336140.58
2025-11-14,28.11,29.2,27.71,28.38,50603896,1433230259.1
2025-11-17,27.63,29.58,27.5,28.81,44773989,1280168562.7
2025-11-18,28.0,29.18,26.24,27.5,43473208,1191992879.14
2025-11-19,26.9,27.8,25.45,25.58,35514353,931048846.26
2025-11-20,25.8,27.67,25.16,26.49,34786067,926812844.52
2025-11-21,26.0,26.98,25.12,25.2,29312480,757455899.6
2025-11-24,26.15,27.47,26.15,26.94,41417587,1114361904.06
2025-11-25,27.04,28.12,26.45,27.5,43067520,1180041828.01
2025-11-26,28.32,28.6,26.56,27.04,43417210,1193654439.32
2025-11-27,26.1,28.5,25.58,28.11,46846983,1284791822.76
2025-11-28,28.5,28.75,27.65,28.17,43888740,1237995373.26
2025-12-01,27.7,29.24,27.6,27.92,39595034,1125298319.52
2025-12-02,27.33,28.42,26.93,27.67,28257566,780554877.98
2025-12-03,27.68,29.5,26.45,27.77,45245134,1253183174.02
2025-12-04,26.88,28.88,26.78,28.54,47517639,1333027106.39
2025-12-05,28.0,31.28,27.96,29.74,60756771,1793407775.13
2025-12-08,30.6,31.68,29.52,29.74,66166099,2025764038.41
2025-12-09,29.2,32.06,29.11,31.37,66876256,2045971409.22
2025-12-10,30.4,31.33,30.03,30.56,42875935,1310638844.92
2025-12-11,30.66,31.58,30.12,31.35,45666792,1414086929.65
2025-12-12,31.27,32.45,30.34,30.86,45766524,1427869934.8
2025-12-15,30.45,30.77,28.5,29.5,36694413,1091860859.69
2025-12-16,29.0,29.02,26.8,27.41,37624979,1041803526.65
2025-12-17,27.0,27.94,26.45,27.11,24774783,668106147.67
2025-12-18,27.11,29.82,26.84,28.77,54673823,1580946427.2
2025-12-19,28.38,30.05,28.28,29.45,43409944,1270489614.31
2025-12-22,29.59,30.0,28.91,29.38,39231422,1153744715.94
2025-12-23,29.07,29.55,26.44,26.76,48910298,1356820902.13
2025-12-24,26.0,28.2,25.85,28.0,37522800,1032044942.03
2025-12-25,28.2,30.8,27.92,29.88,52625664,1556050025.2
2025-12-26,29.86,31.87,29.68,31.23,58206451,1793123507.64
2025-12-29,31.2,31.49,30.46,30.86,36354887,1124999620.61
2025-12-30,30.93,31.07,29.56,29.72,37726086,1135782282.63
2025-12-31,29.99,30.8,29.21,30.25,33911863,1025745761.54
2026-01-05,30.25,30.44,29.0,29.47,28761035,852740940.47
2026-01-06,29.45,30.5,29.05,30.02,34242120,1025138972.27
2026-01-07,29.7,29.7,28.52,29.14,29427925,852788844.47
2026-01-08,28.8,32.05,28.58,31.37,56515387,1748009813.34
2026-01-09,33.0,33.76,31.78,32.68,62346807,2031944756.94
2026-01-12,33.9,35.18,33.66,34.34,57907743,1998425729.42
2026-01-13,34.3,34.3,30.91,30.91,50886070,1601511477.15
2026-01-14,30.54,31.6,29.85,30.38,41281884,1270845368.98
2026-01-15,29.78,29.78,27.65,28.18,33914675,965089238.14
2026-01-16,28.4,29.53,28.18,28.67,28689906,823298060.19
2026-01-19,28.0,28.98,27.88,28.25,20515559,585322371.24
2026-01-20,28.25,28.57,25.44,25.79,36689955,971117780.13
2026-01-21,25.6,26.04,25.33,25.52,16243551,416104412.02
2026-01-22,25.45,26.36,25.36,26.23,19255719,500999806.29
2026-01-23,26.54,27.64,26.22,27.44,26241332,712815808.64
2026-01-26,26.7,26.77,24.7,24.74,32512116,832206075.74
2026-01-27,24.66,24.98,23.9,24.65,16394998,400428989.01
2026-01-28,24.88,24.89,23.97,24.07,15580522,377404898.36
2026-01-29,23.92,24.86,23.5,24.26,16711502,404308298.45
2026-01-30,23.88,24.33,23.56,24.02,13379308,319605576.46
2026-02-02,24.17,24.56,23.81,23.91,11415067,276715875.56
2026-02-03,24.07,24.67,23.59,24.59,14220410,345373106.11
2026-02-04,24.3,25.3,24.3,25.11,18826940,467424094.15
2026-02-05,24.86,25.08,24.61,24.7,9758162,241650518.44
2026-02-06,24.52,24.88,24.35,24.4,7564576,185750837.95
2026-02-09,24.86,25.25,24.58,25.17,11959385,298524320.49
2026-02-10,25.05,25.08,24.47,24.52,11192454,276288694.26
2026-02-11,24.52,24.65,24.24,24.27,6930944,169275544.5
2026-02-12,24.18,24.38,23.91,24.26,6117731,148140099.03
2026-02-13,24.27,24.43,24.13,24.13,4725709,114674490.75
2026-02-24,24.03,24.45,24.01,24.18,4588680,111161641.93
2026-02-25,24.19,25.36,24.08,25.36,15401805,382049363.38
2026-02-26,25.15,25.79,24.89,25.48,15645751,397899656.58
2026-02-27,25.41,25.68,25.19,25.35,9294985,235878417.68
2026-03-02,25.0,26.16,24.9,25.58,15515841,397820157.69
2026-03-03,25.64,25.64,23.57,23.61,15292247,373948470.54
2026-03-04,22.91,23.83,22.9,23.43,7225806,169161909.15
2026-03-05,23.66,23.92,23.35,23.71,6150646,145619505.98
2026-03-06,23.65,24.22,23.48,23.76,7760607,184967825.74
2026-03-09,23.31,23.49,22.57,23.33,9201347,211608476.16
2026-03-10,23.6,24.22,23.57,24.21,9848226,236555249.25
2026-03-11,24.24,24.44,23.82,23.88,7932852,190526300.7
2026-03-12,23.94,23.94,23.11,23.15,6993093,163386088.63
2026-03-13,23.02,23.15,22.48,22.54,6704134,152687365.46
2026-03-16,22.5,22.79,22.18,22.62,5219517,117149589.46
2026-03-17,22.69,22.75,21.85,21.85,5956631,132484991.2
2026-03-18,21.88,22.45,21.7,22.37,7232857,160161511.36
2026-03-19,21.99,22.19,21.64,21.73,6181709,135307093.79
2026-03-20,21.84,21.95,20.95,20.95,6292659,134299065.52
2026-03-23,20.49,21.05,19.77,19.95,8660065,176501546.48
2026-03-24,20.32,20.44,19.66,20.2,7248664,145018311.92
2026-03-25,20.2,20.48,20.08,20.35,6377700,129879768.0
2026-03-26,20.49,20.6,19.76,19.91,6182387,124268100.35
2026-03-27,19.58,20.2,19.53,20.11,4918123,98227755.95
2026-03-30,19.9,20.67,19.82,20.6,8198090,167608589.43
2026-03-31,20.61,21.31,20.55,20.68,9469800,198457411.29
2026-04-01,20.91,21.08,20.39,20.67,6322173,130407384.97
2026-04-02,20.51,20.78,20.15,20.25,4895957,99874065.28
