date,open,high,low,close,volume,amount
2025-12-08,24.75,24.94,24.4,24.81,7733150,190472760.4
2025-12-09,24.7,24.8,24.0,24.04,9809978,238624033.48
2025-12-10,24.05,24.38,23.89,24.3,5963850,143814281.0
2025-12-11,24.36,24.48,24.03,24.32,5243600,127526206.0
2025-12-12,24.33,25.99,24.3,25.86,18560641,470937838.15
2025-12-15,26.26,27.14,26.26,26.63,27166742,728433822.61
2025-12-16,26.6,26.63,25.64,25.78,15584000,404246121.0
2025-12-17,25.78,26.67,25.54,26.55,14826700,389203386.47
2025-12-18,26.46,26.55,26.01,26.2,9020500,236157069.8
2025-12-19,26.23,26.99,26.23,26.68,17478952,467317027.64
2025-12-22,26.69,27.27,26.35,26.91,16667278,446623493.75
2025-12-23,26.96,27.16,26.6,27.01,13384558,360018677.76
2025-12-24,27.0,27.88,26.75,27.4,17284951,473252135.19
2025-12-25,27.37,28.5,27.15,28.11,17139675,479446292.59
2025-12-26,28.0,28.08,27.51,27.9,13815634,384437363.53
2025-12-29,27.93,28.1,27.22,27.31,11545993,316081153.29
2025-12-30,27.21,28.42,27.11,27.96,14997946,419805287.7
2025-12-31,28.0,29.1,27.84,28.95,16895675,481959898.58
2026-01-05,29.08,29.58,28.51,28.99,16341958,474913200.11
2026-01-06,29.0,29.51,28.68,28.99,12288502,357559664.12
2026-01-07,28.89,29.46,28.49,28.6,12392712,357821139.68
2026-01-08,28.6,29.09,28.25,28.52,11350600,325380139.0
2026-01-09,28.6,29.37,28.55,28.98,15128008,439034145.49
2026-01-12,28.9,30.32,28.78,29.93,21915053,647725057.28
2026-01-13,29.94,30.59,29.26,30.01,17408184,520050373.88
2026-01-14,29.85,30.72,29.41,29.55,17031598,510699935.58
2026-01-15,29.51,30.1,29.18,29.52,10957944,324087289.68
2026-01-16,29.52,29.84,28.8,28.85,11041860,321783451.21
2026-01-19,29.01,30.5,28.88,30.1,15930570,476112600.71
2026-01-20,30.17,31.83,29.65,31.29,19217220,591669493.35
2026-01-21,31.21,31.62,30.82,31.41,8883083,277605381.62
2026-01-22,31.7,32.98,31.5,31.98,13615944,440029589.02
2026-01-23,31.99,32.63,31.6,32.48,11098558,356768025.79
2026-01-26,32.33,32.56,31.39,31.57,16650319,530017641.88
2026-01-27,31.6,33.48,31.39,33.0,15318977,500785703.44
2026-01-28,33.28,35.57,32.28,35.43,20618336,698475106.48
2026-01-29,35.14,35.68,34.1,34.29,13469252,467990763.86
2026-01-30,34.1,34.57,32.63,33.63,10726202,359164470.93
2026-02-02,33.17,33.6,31.5,31.68,16173203,520293920.86
2026-02-03,31.96,33.98,31.9,33.88,14109590,465622045.63
2026-02-04,34.03,34.35,33.45,34.17,8062125,273193617.57
2026-02-05,34.03,34.24,32.71,33.16,7316695,242677564.95
2026-02-06,32.74,34.02,32.41,32.99,7491170,249406398.22
2026-02-09,33.47,34.29,32.96,34.12,9996259,337244486.55
2026-02-10,34.0,34.78,33.42,34.45,7016361,240127306.87
2026-02-11,34.49,35.18,34.3,34.69,5109605,177568489.06
2026-02-12,34.68,35.98,34.62,35.54,7891307,279621193.8
2026-02-13,35.21,35.21,34.0,34.06,6904800,238278953.32
2026-02-24,34.51,35.05,34.16,34.88,6960016,241533288.84
2026-02-25,34.85,36.14,34.64,35.28,10455816,369906856.74
2026-02-26,35.28,35.35,34.1,35.05,11711539,407269173.79
2026-02-27,34.8,35.14,34.38,34.56,7709800,267085587.0
2026-03-02,34.39,35.35,34.01,35.09,12516147,434209357.96
2026-03-03,34.99,35.05,33.41,33.61,14025854,476928776.98
2026-03-04,33.25,34.77,33.18,33.8,12553026,427280368.86
2026-03-05,34.3,34.46,33.55,33.97,7277251,246600179.86
2026-03-06,33.97,35.85,33.77,35.48,12479993,439250294.74
2026-03-09,35.69,35.87,34.56,35.01,10847250,381137191.5
2026-03-10,35.1,35.96,34.56,35.41,8534367,300853380.98
2026-03-11,35.4,35.95,33.99,34.12,10880121,376086938.45
2026-03-12,34.24,34.24,32.45,32.99,15226023,504643565.31
2026-03-13,33.0,33.38,32.6,32.9,8129577,268747597.37
2026-03-16,32.9,33.16,31.89,32.71,9091780,295737632.37
2026-03-17,32.71,33.31,31.92,31.92,6525907,211909186.41
2026-03-18,31.9,32.14,31.08,31.94,11982193,379412341.56
2026-03-19,31.62,31.99,30.5,30.65,9536447,295698800.53
2026-03-20,30.86,31.48,30.51,30.6,8710701,269281574.97
2026-03-23,30.15,30.6,29.14,29.32,10662712,317279973.87
2026-03-24,29.77,30.27,29.5,29.9,7444500,222659216.0
2026-03-25,30.35,31.28,30.33,30.63,9042478,278942308.98
2026-03-26,30.77,30.99,30.15,30.36,5319405,162207865.73
2026-03-27,30.0,30.77,29.87,30.39,4632828,140554897.53
2026-03-30,30.05,31.15,30.04,30.9,6897087,211635227.15
2026-03-31,30.95,31.19,30.13,30.28,5922782,180327023.46
2026-04-01,30.85,31.05,30.49,30.6,7627295,234212936.15
2026-04-02,30.55,31.1,29.7,30.72,11913606,363103623.74
